Date,Open,High,Low,Close,Volume,Adj Close
1989-12-31,12.0375,12.0625,12.0,12.05,19050.0,1.340848
1990-01-31,12.0284090909,12.1079545455,11.9886363636,12.0170454545,35609.0909091,1.33718090909
1990-02-28,11.6118421053,11.7039473684,11.5131578947,11.5921052632,14052.6315789,1.29119736842
1990-03-31,11.5511363636,11.6193181818,11.4204545455,11.5170454545,12172.7272727,1.29668263636
1990-04-30,11.0328947368,11.1315789474,10.9013157895,11.0197368421,19789.4736842,1.25321763158
1990-05-31,10.8977272727,10.9943181818,10.8125,10.9261363636,19922.7272727,1.25350086364
1990-06-30,11.0416666667,11.0952380952,10.9523809524,11.0416666667,16423.8095238,1.28086833333
1990-07-31,11.0952380952,11.1428571429,11.0119047619,11.1011904762,41547.6190476,1.30198633333
1990-08-31,10.7554347826,10.8532608696,10.6413043478,10.722826087,27782.6086957,1.26875869565
1990-09-30,9.89583333333,9.96527777778,9.78472222222,9.84722222222,23294.4444444,1.1780835
1990-10-31,9.8097826087,9.90760869565,9.6902173913,9.79891304348,40243.4782609,1.18432947826
1990-11-30,9.17261904762,9.30357142857,8.97619047619,9.1130952381,67095.2380952,1.11204347619
1990-12-31,8.925,9.0125,8.81875,8.90625,66945.0,1.08907125
1991-01-31,9.01136363636,9.10227272727,8.9375,9.04545454545,25763.6363636,1.11491781818
1991-02-28,9.75694444444,9.86805555556,9.65972222222,9.77083333333,35605.5555556,1.21449644444
1991-03-31,9.8,9.8875,9.7125,9.79375,21125.0,1.2264727
1991-04-30,9.93181818182,10.0,9.85795454545,9.96022727273,28990.9090909,1.255912
1991-05-31,10.1306818182,10.2215909091,10.0284090909,10.1306818182,45018.1818182,1.288199
1991-06-30,9.86875,9.9375,9.775,9.85625,29910.0,1.2628515
1991-07-31,9.99404761905,10.0892857143,9.92261904762,10.005952381,26280.952381,1.29030528571
1991-08-31,10.2329545455,10.3295454545,10.1647727273,10.2670454545,27900.0,1.33513559091
1991-09-30,10.30625,10.375,10.20625,10.3,40770.0,1.35000675
1991-10-31,10.7445652174,10.7934782609,10.625,10.7173913043,30730.4347826,1.41355234783
1991-11-30,10.86875,10.95,10.775,10.90625,33480.0,1.4489128
1991-12-31,10.9821428571,11.0773809524,10.9107142857,11.0297619048,41757.1428571,1.47632219048
1992-01-31,11.3011363636,11.3806818182,11.1988636364,11.2784090909,47563.6363636,1.51795554545
1992-02-29,11.1447368421,11.2171052632,11.0328947368,11.125,39763.1578947,1.50912805263
1992-03-31,11.0852272727,11.1590909091,10.9943181818,11.0852272727,29422.7272727,1.51457195455
1992-04-30,11.0178571429,11.0714285714,10.9226190476,11.0119047619,26404.7619048,1.51351719048
1992-05-31,11.11875,11.16875,11.0125,11.13125,35005.0,1.5404667
1992-06-30,11.3571428571,11.4226190476,11.2619047619,11.3452380952,22990.4761905,1.58139071429
1992-07-31,11.7102272727,11.7727272727,11.6193181818,11.7386363636,66668.1818182,1.64638277273
1992-08-31,12.0357142857,12.0833333333,11.9285714286,12.0297619048,76023.8095238,1.6984417619
1992-09-30,12.0952380952,12.1547619048,11.994047619,12.1011904762,38414.2857143,1.71765033333
1992-10-31,11.8011363636,11.8579545455,11.6988636364,11.7670454545,25672.7272727,1.68157509091
1992-11-30,11.425,11.5,11.325,11.425,21760.0,1.64437425
1992-12-31,11.4761904762,11.5416666667,11.3869047619,11.4821428571,27852.3809524,1.66224728571
1993-01-31,11.8125,11.8625,11.6875,11.8,33945.0,1.71940795
1993-02-28,12.0921052632,12.1644736842,12.0197368421,12.1184210526,55463.1578947,1.77710310526
1993-03-31,12.5489130435,12.6413043478,12.4402173913,12.5652173913,53378.2608696,1.85543313043
1993-04-30,12.6547619048,12.75,12.5773809524,12.6785714286,25985.7142857,1.88212890476
1993-05-31,12.4934210526,12.5592105263,12.3618421053,12.4605263158,44252.6315789,1.90275252632
1993-06-30,12.2897727273,12.375,12.2159090909,12.2840909091,35172.7272727,1.91145136364
1993-07-31,12.625,12.6964285714,12.505952381,12.619047619,28752.3809524,1.97666261905
1993-08-31,12.7897727273,12.9090909091,12.7159090909,12.8465909091,22690.9090909,2.02513009091
1993-09-30,12.994047619,13.0595238095,12.8928571429,12.9642857143,23738.0952381,2.0539932381
1993-10-31,12.85625,12.925,12.75,12.86875,29575.0,2.050888
