Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,6.88857142857,7.00476190476,6.6780952381,6.86,2032742.85714,9.24722066667
2013-06-30,6.54368421053,6.65631578947,6.38105263158,6.55210526316,1944442.10526,8.90161047368
2013-07-31,6.62318181818,6.71363636364,6.50954545455,6.62772727273,1093850.0,9.03003804545
2013-08-31,6.48727272727,6.59545454545,6.39363636364,6.49045454545,1103109.09091,8.84300886364
2013-09-30,6.53947368421,6.61789473684,6.45368421053,6.53736842105,1227378.94737,8.95701
2013-10-31,6.67956521739,6.7452173913,6.61217391304,6.66956521739,613530.434783,9.32635317391
2013-11-30,6.1695,6.245,6.0235,6.136,1519140.0,8.58024485
2013-12-31,6.4865,6.5855,6.4085,6.5125,1100440.0,9.1764044
2014-01-31,6.47,6.53095238095,6.37571428571,6.44333333333,834261.904762,9.34569552381
2014-02-28,6.33684210526,6.41631578947,6.24842105263,6.32421052632,884931.578947,9.17291468421
2014-03-31,6.5805,6.639,6.489,6.566,1155810.0,9.5615825
2014-04-30,6.32142857143,6.36476190476,6.24285714286,6.29761904762,1086990.47619,9.38275433333
2014-05-31,6.29047619048,6.34380952381,6.2319047619,6.28714285714,1282409.52381,9.36714590476
2014-06-30,6.42285714286,6.45285714286,6.37047619048,6.42142857143,995638.095238,9.63881861905
2014-07-31,6.2519047619,6.28,6.19857142857,6.23238095238,870319.047619,9.65817142857
2014-08-31,6.23523809524,6.27476190476,6.18857142857,6.23142857143,951195.238095,9.65669561905
2014-09-30,6.19523809524,6.22904761905,6.14285714286,6.17904761905,677795.238095,9.62696004762
2014-10-31,8.80954545455,8.89818181818,8.72363636364,8.82181818182,1006045.45455,9.64592786364
2014-11-30,12.7078947368,12.7878947368,12.6315789474,12.7094736842,752315.789474,10.1386462632
2014-12-31,13.1027272727,13.2418181818,12.9759090909,13.105,909663.636364,10.5094755909
2015-01-31,12.7665,12.8685,12.636,12.759,1172450.0,10.4794739
2015-02-28,13.3010526316,13.4763157895,13.1926315789,13.3984210526,1450163.15789,11.0050476316
2015-03-31,15.1031818182,15.2336363636,14.9604545455,15.1063636364,1689000.0,12.4931921364
2015-04-30,16.436666619,16.6647618571,16.3309521905,16.521904619,4454052.38095,13.9131991429
2015-05-31,17.09849995,17.2545001,16.93399995,17.0785002,2077085.0,14.49576775
2015-06-30,16.2509524286,16.351428619,16.1023807619,16.1885714286,3645371.42857,13.9893961429
2015-07-31,15.5272727273,15.6931818182,15.3659090909,15.5218181818,1889568.18182,13.4132196364
2015-08-31,14.6723809524,14.8404761905,14.43,14.629047619,2665195.2381,12.6417298095
2015-09-30,14.16,14.3355,13.936,14.085,2577915.0,12.1715895
2015-10-31,12.7077272727,12.8531818182,12.5295454545,12.6636363636,2185250.0,11.3415672273
2015-11-30,12.2325,12.4355,12.061,12.256,3078315.0,10.9764878
2015-12-31,12.1076190476,12.3347619048,11.889047619,12.0947619048,4004652.38095,10.8905979524
2016-01-31,11.0510526316,11.2878947368,10.6542105263,10.9636842105,4383152.63158,10.1902288421
2016-02-29,10.7526315789,10.9142105263,10.5373684211,10.7705263158,2342457.89474,10.0106974737
2016-03-31,11.4222727273,11.6059090909,11.2131818182,11.4222727273,2778545.45455,10.6362392727
2016-04-30,11.85,11.9923809524,11.7471428571,11.8647619048,2341542.85714,11.4715494286
2016-05-31,13.055,13.22,12.9495,13.1225,2645915.0,12.6876047
2016-06-30,13.4927272727,13.625,13.3440909091,13.4918181818,2402213.63636,13.0446831364
2016-07-31,13.3035,13.4035,13.182,13.312,2224445.0,13.289
2016-08-31,13.926,14.056,13.804,13.98,2594320.0,13.98
