Date,Open,High,Low,Close,Volume,Adj Close
2005-09-30,12.27,15.71,12.01,15.25,5356800.0,15.25
2005-10-31,15.1090475238,15.4971428571,14.8185713333,15.1757143333,223490.47619,15.1757143333
2005-11-30,18.3995239524,18.774762,17.9657144286,18.3666667143,74057.1428571,18.3666667143
2005-12-31,21.10399985,21.42399995,20.8234998,21.22150015,96985.0,21.22150015
2006-01-31,26.51650025,27.0755002,26.01749985,26.57600015,221825.0,26.57600015
2006-02-28,32.5126314211,33.5005264211,32.1252634211,32.7447364211,129684.210526,32.7447364211
2006-03-31,32.4577272727,32.7831817273,31.6640911364,32.158182,307404.545455,32.158182
2006-04-30,31.2726316842,31.8157898421,30.8926318421,31.4347371053,485526.315789,31.4347371053
2006-05-31,31.4299997273,32.1481815455,30.9122729091,31.5940911364,529918.181818,31.5940911364
2006-06-30,28.918571619,29.4280951905,28.0052381429,28.6738094286,472419.047619,28.6738094286
2006-07-31,24.62100005,25.1885,23.764,24.45500005,516985.0,24.45500005
2006-08-31,23.548182,24.0200000909,22.9222727273,23.6413635909,333468.181818,23.6413635909
2006-09-30,25.16999995,25.5195,24.73200005,25.1760001,256175.0,25.1760001
2006-10-31,27.7500000909,28.409091,27.3381813636,28.0645455,425990.909091,28.0645455
2006-11-30,32.69550005,33.2614997,32.2370001,32.78200025,388015.0,32.78200025
2006-12-31,32.6645001,33.05500045,32.1865,32.62900005,295715.0,32.62900005
2007-01-31,37.1155001,37.93800025,36.55500005,37.3190004,727535.0,37.3190004
2007-02-28,40.1261108333,40.5283331111,39.1511108889,39.8766667778,586200.0,39.8766667778
2007-03-31,38.0168181364,38.6249999545,37.62,38.2209093182,384731.818182,38.2209093182
2007-04-30,38.8645002,39.5159997,38.33499985,38.9549993,401705.0,38.9549993
2007-05-31,37.6790473333,38.5299999048,37.3557136667,37.9990474286,336028.571429,37.9990474286
2007-06-30,38.933333381,39.557619,38.1295238095,38.8714285238,660680.952381,38.8714285238
2007-07-31,38.94550015,39.5330002,38.1129999,38.7570002,548690.0,38.7570002
2007-08-31,33.8360873913,34.5726084348,32.8869565217,33.6286953043,820826.086957,33.6286953043
2007-09-30,35.1668418421,35.9268425789,34.6152631579,35.4457894737,569900.0,35.4457894737
2007-10-31,40.7663635,41.758182,40.0400001818,41.0950000455,770445.454545,41.0950000455
2007-11-30,44.126666619,45.1961902857,43.1504766667,44.1209524762,647690.47619,44.1209524762
2007-12-31,42.4815,43.3115,41.64749995,42.3759995,531920.0,42.3759995
2008-01-31,34.71200005,35.66350005,33.1309998,34.2109998,1402335.0,34.2109998
2008-02-29,35.20350025,35.9900003,34.11749985,34.93999985,685220.0,34.93999985
2008-03-31,33.4831578421,34.5110531579,32.6263157368,33.7000001053,722647.368421,33.7000001053
2008-04-30,35.4000001818,36.0781818636,34.6200003182,35.4654545909,946177.272727,35.4654545909
2008-05-31,32.1723809048,32.9209522857,31.3247620476,32.0961901905,1042057.14286,32.0961901905
2008-06-30,28.8059997,29.43799995,27.80649995,28.4174999,1126845.0,28.4174999
2008-07-31,27.3577273182,28.2427275909,26.4627271818,27.2968181818,849131.818182,27.2968181818
2008-08-31,32.2533334286,33.0352379048,31.4809525238,32.514286,880380.952381,32.514286
