Date,Open,High,Low,Close,Volume,Adj Close
2015-01-31,5.70083333333,5.73666666667,5.6475,5.69583333333,342458.333333,4.898275
2015-02-28,5.82,5.85555555556,5.8,5.83055555556,428927.777778,5.04366233333
2015-03-31,5.85772727273,5.88681818182,5.82954545455,5.85772727273,359672.727273,5.067167
2015-04-30,5.92238095238,5.95666666667,5.90095238095,5.9319047619,456538.095238,5.14280866667
2015-05-31,5.8825,5.9055,5.8525,5.881,373635.0,5.208219
2015-06-30,5.85761904762,5.88142857143,5.82714285714,5.84952380952,343390.47619,5.18034385714
2015-07-31,5.79272727273,5.81772727273,5.75590909091,5.78863636364,377545.454545,5.14345736364
2015-08-31,5.49904761905,5.53761904762,5.42238095238,5.49476190476,485028.571429,4.98589619048
2015-09-30,5.1905,5.226,5.149,5.192,452795.0,4.7111728
2015-10-31,5.29272727273,5.33772727273,5.26772727273,5.30454545455,445350.0,4.82968577273
2015-11-30,5.362,5.3935,5.3315,5.3605,432765.0,4.9838276
2015-12-31,5.29954545455,5.33818181818,5.26363636364,5.29727272727,539390.909091,4.92504309091
2016-01-31,4.80473684211,4.84526315789,4.72473684211,4.78210526316,700226.315789,4.49330894737
2016-02-29,4.5305,4.5735,4.4905,4.524,705990.0,4.31679385
2016-03-31,4.84909090909,4.88681818182,4.82772727273,4.86545454545,444309.090909,4.64260940909
2016-04-30,5.037,5.063,5.007,5.05,545155.0,4.83019825
2016-05-31,4.94238095238,4.97380952381,4.91619047619,4.94142857143,383233.333333,4.82826585714
2016-06-30,5.00227272727,5.03272727273,4.97909090909,5.00772727273,419254.545455,4.89304636364
2016-07-31,5.134,5.1585,5.1095,5.1325,474605.0,5.0326755
2016-08-31,5.138,5.16,5.102,5.128,472260.0,5.128
