Date,Open,High,Low,Close,Volume,Adj Close
2005-06-30,13.173334,13.3833336667,12.7866666667,13.3,3466.66666667,738.678509667
2005-07-31,13.2557895263,13.3947368421,12.9405264211,13.1552632632,2536.84210526,730.639854632
2005-08-31,13.0026087826,13.2300001304,12.7586956957,13.0300002174,2330.43478261,723.682784652
2005-09-30,15.2633334762,15.5476192381,14.9442859524,15.2809525238,8800.0,848.700085095
2005-10-31,16.04800025,16.37200005,15.6560002,15.9510003,4905.0,904.35058115
2005-11-30,15.0742859524,15.2571429524,14.7366668095,15.0180957143,3490.47619048,861.548606095
2005-12-31,15.5119050476,15.6842858571,15.264286,15.4757144762,2552.38095238,887.800995762
2006-01-31,13.9147369474,14.1115791053,13.521053,13.7794738421,5994.73684211,790.492145474
2006-02-28,13.3921054211,13.5784212105,13.1084212105,13.3600002105,2410.52631579,784.125709158
2006-03-31,13.0209092727,13.1340912273,12.7850001364,12.9363637727,2050.0,772.844956591
2006-04-30,13.7242108947,13.9263161053,13.5963161579,13.7415793684,1926.31578947,825.706695842
2006-05-31,13.6909094091,13.8454547727,13.4700001818,13.6245456818,1445.45454545,843.578316364
2006-06-30,13.4923813333,13.6723811429,13.2366668571,13.4900002381,1676.19047619,835.247794667
2006-07-31,14.8175003,15.02350035,14.5000002,14.80450055,2775.0,922.50463125
2006-08-31,15.3600002609,15.5995655217,15.1278263913,15.3400003043,2869.56521739,981.600783435
2006-09-30,15.7536844211,15.9721055263,15.5621054737,15.7373686842,3636.84210526,1007.02823511
2006-10-31,17.0050001364,17.1709094091,16.8004547727,17.0200002273,3418.18181818,1094.97343495
2006-11-30,16.6380952857,16.7809526667,16.3790479524,16.5776192857,3995.23809524,1092.08561748
2006-12-31,16.7605267368,16.9084214211,16.6110531053,16.7873687895,2578.94736842,1105.90330021
2007-01-31,17.7805002,17.9720002,17.63300035,17.8360003,6295.0,1174.98412485
2007-02-28,19.8489477368,20.1468423158,19.4789476842,19.8884214211,8168.42105263,1315.25413974
2007-03-31,19.5271432857,19.6619050476,19.1876194762,19.418095619,5961.9047619,1310.58830086
2007-04-30,21.25550045,21.45600035,20.9995004,21.2710004,5310.0,1440.8209383
2007-05-31,22.1814287143,22.3785716667,21.7600002857,22.0895241429,6423.80952381,1524.40965324
