Date,Open,High,Low,Close,Volume,Adj Close
1995-08-31,31.5,31.5,31.5,31.5,0.0,21.2559022
1995-09-30,31.5,31.5,31.5,31.5,0.0,21.310023
1995-10-31,31.5,31.5,31.5,31.5,0.0,21.310023
1995-11-30,29.5952380952,29.5952380952,29.5952380952,29.5952380952,14.2857142857,20.0603610952
1995-12-31,28.95,28.95,28.95,28.95,5.0,19.72093265
1996-01-31,28.5454545455,28.5454545455,28.5454545455,28.5454545455,4.54545454545,19.4453533182
1996-02-29,32.0,32.0,32.0,32.0,0.0,21.8054679
1996-03-31,31.1785714286,31.1785714286,31.1785714286,31.1785714286,971.428571429,21.3726290952
1996-04-30,30.1904761905,30.1904761905,30.1904761905,30.1904761905,104.761904762,20.6952987143
1996-05-31,31.8409090909,31.8409090909,31.8409090909,31.8409090909,90.9090909091,21.8398292727
1996-06-30,30.0,30.0,30.0,30.0,20.0,20.701654
1996-07-31,32.7727272727,32.7727272727,32.7727272727,32.7727272727,36.3636363636,22.6149885
1996-08-31,31.0,31.0,31.0,31.0,0.0,21.3871676818
1996-09-30,31.0,31.0,31.0,31.0,0.0,21.537609
1996-10-31,31.0,31.0,31.0,31.0,0.0,21.537609
1996-11-30,31.0,31.0,31.0,31.0,0.0,21.5522985
1996-12-31,30.3333333333,30.3333333333,30.3333333333,30.3333333333,23.8095238095,21.2181706667
1997-01-31,29.0,29.0,29.0,29.0,27.2727272727,20.285504
1997-02-28,27.5789473684,27.5789473684,27.5263157895,27.5789473684,257.894736842,19.3070570526
1997-03-31,28.0,28.0,28.0,28.0,0.0,19.734008
1997-04-30,25.0,25.0,25.0,25.0,18.1818181818,17.61965
1997-05-31,27.6547619048,27.7023809524,27.6547619048,27.7023809524,71.4285714286,19.5398425238
1997-06-30,29.7857142857,29.7857142857,29.7857142857,29.7857142857,4.7619047619,21.1425996667
1997-07-31,33.3181818182,33.3181818182,33.3181818182,33.3181818182,4.54545454545,23.6500281818
1997-08-31,33.1375,33.175,33.1375,33.1625,75.0,23.55751305
1997-09-30,33.25,33.25,33.25,33.25,4.7619047619,23.768965
1997-10-31,32.4456521739,32.4456521739,32.4347826087,32.4347826087,139.130434783,23.1862019565
1997-11-30,33.5526315789,33.5526315789,33.5526315789,33.5526315789,73.6842105263,24.0013373684
1997-12-31,30.1136363636,30.1136363636,30.1136363636,30.1136363636,4.54545454545,21.6713926364
1998-01-31,30.45,30.5,30.45,30.5,110.0,21.9494405
1998-02-28,32.4210526316,33.5394736842,32.4210526316,33.1315789474,584.210526316,23.8648210526
1998-03-31,39.2244318182,39.7585227273,38.8892045455,39.1051136364,150.0,28.3339413636
1998-04-30,38.0,38.0,38.0,38.0,0.0,27.533222
1998-05-31,38.0,38.0,38.0,38.0,55.0,27.5499883
1998-06-30,35.2738095238,35.2738095238,35.2619047619,35.2619047619,128.571428571,25.704893381
1998-07-31,34.5,34.5,34.5,34.5,0.0,25.149487
1998-08-31,31.8273809524,31.8273809524,31.7797619048,31.7797619048,138.095238095,23.1899882857
1998-09-30,29.0,29.0,29.0,29.0,0.0,21.300778
1998-10-31,29.3636363636,29.3636363636,29.3636363636,29.3636363636,18.1818181818,21.5678725455
1998-11-30,31.25,31.275,31.23125,31.275,80.0,22.99731725
1998-12-31,29.2954545455,29.2954545455,29.1704545455,29.1704545455,68.1818181818,21.5861333636
1999-01-31,30.8947368421,30.8947368421,30.8947368421,30.8947368421,10.5263157895,22.8621022632
1999-02-28,29.0,29.0394736842,29.0,29.0394736842,10.5263157895,21.5075000526
1999-03-31,28.7065217391,28.722826087,28.7065217391,28.722826087,208.695652174,21.424809
1999-04-30,27.8273809524,27.869047619,27.7678571429,27.7976190476,323.80952381,20.734682619
1999-05-31,27.4868421053,27.5328947368,27.4605263158,27.4605263158,410.526315789,20.4927457368
1999-06-30,27.6534090909,27.7272727273,27.6079545455,27.6704545455,377.272727273,20.8232257727
1999-07-31,29.4583333333,29.4583333333,29.4107142857,29.4583333333,128.571428571,22.1686826667
1999-08-31,28.3863636364,28.3863636364,28.3863636364,28.3863636364,4.54545454545,21.3951058182
1999-09-30,27.0952380952,27.2916666667,26.869047619,27.1220238095,2519.04761905,20.5902043333
1999-10-31,26.875,26.9821428571,26.7380952381,26.8303571429,1280.95238095,20.3687798095
1999-11-30,25.5178571429,25.5178571429,25.4583333333,25.5178571429,161.904761905,19.406261619
1999-12-31,24.9573863636,24.9573863636,24.9232954545,24.9232954545,163.636363636,19.0972795909
2000-01-31,23.6,23.6,23.5875,23.5875,95.0,18.0737364
2000-02-29,23.7,23.7,23.7,23.7,10.0,18.1947885
2000-03-31,23.0217391304,23.0434782609,23.0217391304,23.0434782609,43.4782608696,17.8333799565
2000-04-30,22.8264799474,22.8297694211,22.8166115263,22.8166115263,184.210526316,17.6578075263
2000-05-31,22.8920454545,22.8920454545,22.8920454545,22.8920454545,100.0,17.7526613182
2000-06-30,24.0227272727,24.0284090909,24.0227272727,24.0284090909,86.3636363636,18.7988511364
2000-07-31,24.03125,24.03125,24.03125,24.03125,15.0,18.80107375
2000-08-31,24.6195652174,24.6195652174,24.6195652174,24.6195652174,43.4782608696,19.3123706087
2000-09-30,24.6125,24.615625,24.6125,24.615625,240.0,19.4547775
2000-10-31,24.7840909091,24.7897727273,24.7840909091,24.7897727273,95.4545454545,19.5924141364
2000-11-30,24.7916666667,24.7976190476,24.7916666667,24.7976190476,119.047619048,19.6550682857
2000-12-31,25.003125,25.003125,25.003125,25.003125,45.0,19.9336551
2001-01-31,26.130952381,26.2976190476,26.130952381,26.2053571429,80.9523809524,20.9214759048
2001-02-28,26.9572368421,26.9572368421,26.9572368421,26.9572368421,10.5263157895,21.5742754737
2001-03-31,27.0,27.0,27.0,27.0,77.2727272727,21.7573488182
2001-04-30,27.0,27.0,27.0,27.0,0.0,21.757349
2001-05-31,26.125,26.125,26.125,26.125,4.54545454545,21.0980354091
2001-06-30,21.9523809524,21.9523809524,21.9523809524,21.9523809524,42.8571428571,17.8615837143
2001-07-31,22.0,22.0,22.0,22.0,0.0,17.900329
