Date,Open,High,Low,Close,Volume,Adj Close
2004-07-31,6.058,6.128,5.738,5.93,46560.0,47.440001
2004-08-31,5.43904761905,5.66714285714,5.22619047619,5.45857142857,15738.0952381,43.6685712381
2004-09-30,6.01428571429,6.1080952381,5.82571428571,5.96380952381,9147.61904762,47.7104767143
2004-10-31,6.83333333333,7.09238095238,6.62,6.91523809524,25952.3809524,55.3219049048
2004-11-30,7.853,8.1025,7.571,7.817,25420.0,62.5360002
2004-12-31,7.72636363636,7.84136363636,7.45636363636,7.62227272727,10672.7272727,60.978182
2005-01-31,6.86,6.9605,6.569,6.705,11780.0,53.64000025
2005-02-28,5.71105263158,5.85473684211,5.49894736842,5.64684210526,10715.7894737,45.1747366842
2005-03-31,5.00047619048,5.21904761905,4.84857142857,5.0180952381,23157.1428571,40.1447619524
2005-04-30,4.83952380952,4.92238095238,4.69333333333,4.77095238095,4890.47619048,38.1676189524
2005-05-31,4.63238095238,4.78047619048,4.46857142857,4.64571428571,9919.04761905,37.1657141429
2005-06-30,4.99666666667,5.10142857143,4.81142857143,4.93571428571,12547.6190476,39.4857141429
2005-07-31,4.7445,4.84,4.6475,4.7405,4540.0,37.9239996
2005-08-31,4.88130434783,4.97130434783,4.76565217391,4.84956521739,5556.52173913,38.796522
2005-09-30,4.92714285714,5.0119047619,4.82666666667,4.92952380952,5252.38095238,39.4361901429
2005-10-31,4.74,4.80714285714,4.60095238095,4.69476190476,9428.57142857,37.5390475714
2005-11-30,4.34857142857,4.43761904762,4.22523809524,4.32761904762,7600.0,34.6209524762
2005-12-31,3.89761904762,4.00761904762,3.8119047619,3.91428571429,7376.19047619,31.3142862381
2006-01-31,4.437,4.579,4.2905,4.461,9195.0,35.68800005
2006-02-28,4.57944444444,4.63,4.34722222222,4.46388888889,2894.44444444,35.7111111111
2006-03-31,3.91956521739,3.97826086957,3.77739130435,3.88869565217,4739.13043478,31.1095652609
2006-04-30,3.89789473684,3.97157894737,3.77631578947,3.91368421053,4057.89473684,31.3094737368
2006-05-31,3.77454545455,3.86681818182,3.62772727273,3.74090909091,6481.81818182,29.9272729091
2006-06-30,3.23047619048,3.29571428571,3.10476190476,3.19238095238,4171.42857143,25.5390477619
2006-07-31,2.738,2.79,2.592,2.6655,4305.0,21.32399965
2006-08-31,2.2547826087,2.29391304348,2.17086956522,2.24956521739,3947.82608696,17.9965217391
2006-09-30,2.033,2.0665,1.9785,2.0225,5305.0,16.18
2006-10-31,3.99714285714,4.52476190476,3.74428571429,4.18523809524,554142.857143,33.4819045238
2006-11-30,8.0319047619,8.44666666667,7.64,7.95952380952,662176.190476,63.6761905238
2006-12-31,6.596,6.828,6.3295,6.481,198765.0,51.8480004
2007-01-31,4.98210526316,5.13105263158,4.78473684211,4.89315789474,110752.631579,39.1452635789
2007-02-28,4.70052631579,4.87421052632,4.52526315789,4.65947368421,144326.315789,37.2757895263
2007-03-31,4.48363636364,4.62181818182,4.30954545455,4.42318181818,172100.0,35.3854549545
2007-04-30,5.14157894737,5.29421052632,4.97473684211,5.07842105263,115257.894737,40.6273684211
2007-05-31,4.535,4.68318181818,4.40318181818,4.51227272727,66627.2727273,36.0981813636
2007-06-30,4.56571428571,4.68666666667,4.47904761905,4.55666666667,38685.7142857,36.4533337143
2007-07-31,4.24714285714,4.34095238095,4.15,4.19333333333,29400.0,33.5466667143
2007-08-31,3.28681818182,3.41136363636,3.14545454545,3.28318181818,32181.8181818,26.2654545909
2007-09-30,3.87842105263,4.00578947368,3.79578947368,3.89263157895,29384.2105263,31.1410524737
2007-10-31,4.02608695652,4.17086956522,3.9252173913,3.99217391304,26817.3913043,31.9373914348
2007-11-30,3.525,3.6295,3.395,3.49,20650.0,27.9199999
2007-12-31,3.056,3.135,2.937,3.0105,19595.0,24.0839998
2008-01-31,2.34380952381,2.49333333333,2.19095238095,2.32476190476,64428.5714286,18.5980954762
2008-02-29,2.512,2.628,2.402,2.484,27000.0,19.8719999
2008-03-31,2.11105263158,2.18157894737,1.96578947368,2.05894736842,31594.7368421,16.4715789474
2008-04-30,1.60863636364,1.65545454545,1.54545454545,1.58136363636,22450.0,12.6509090909
2008-05-31,1.38095238095,1.42380952381,1.31380952381,1.36285714286,22100.0,10.9028571429
2008-06-30,1.00952380952,1.06095238095,0.958095238095,1.00619047619,14990.4761905,8.04952380952
2008-07-31,0.761904761905,0.805238095238,0.687142857143,0.730952380952,14542.8571429,5.84761904762
2008-08-31,0.577142857143,0.615238095238,0.54619047619,0.567142857143,13671.4285714,4.53714285714
2008-09-30,0.56,0.582380952381,0.49619047619,0.524285714286,8771.42857143,4.19428571429
2008-10-31,0.373913043478,0.452173913043,0.338695652174,0.390434782609,11273.9130435,3.12347826087
2008-11-30,0.309473684211,0.344210526316,0.281052631579,0.306842105263,7563.15789474,2.45263157895
2008-12-31,0.855454545455,0.948636363636,0.719545454545,0.873181818182,13277.2727273,1.41090909091
2009-01-31,1.178,1.303,1.077,1.227,7815.0,1.227
2009-02-28,0.861052631579,0.930526315789,0.827368421053,0.916315789474,3973.68421053,0.916315789474
2009-03-31,0.845238095238,0.957142857143,0.782857142857,0.937619047619,9766.66666667,0.937619047619
2009-04-30,1.69666666667,1.75333333333,1.58904761905,1.71047619048,11300.0,1.71047619048
2009-05-31,1.7805,1.832,1.7085,1.803,8760.0,1.803
2009-06-30,1.82454545455,1.90045454545,1.74772727273,1.84772727273,9918.18181818,1.84772727273
2009-07-31,3.50045454545,3.85681818182,3.24909090909,3.56681818182,19813.6363636,3.56681818182
2009-08-31,3.6395,3.8655,3.473,3.6665,8990.0,3.6665
2009-09-30,2.97285714286,3.12285714286,2.86857142857,3.03761904762,6595.23809524,3.03761904762
2009-10-31,3.18045454545,3.33363636364,3.13636363636,3.27909090909,4190.90909091,3.27909090909
2009-11-30,3.0905,3.3075,2.9875,3.2225,11545.0,3.2225
2009-12-31,2.31772727273,2.385,2.26636363636,2.31954545455,13563.6363636,2.31954545455
2010-01-31,2.11833333333,2.14611111111,2.05611111111,2.09888888889,7088.88888889,2.09888888889
2010-02-28,2.02947368421,2.05368421053,1.99210526316,2.02210526316,3652.63157895,2.02210526316
2010-03-31,2.44391304348,2.63826086957,2.39,2.55869565217,13073.9130435,2.55869565217
2010-04-30,3.62476190476,3.83714285714,3.5219047619,3.67238095238,6471.42857143,3.67238095238
2010-05-31,3.627,3.84,3.4375,3.6645,7990.0,3.6645
2010-06-30,3.05142857143,3.20952380952,2.82428571429,3.00428571429,8533.33333333,3.00428571429
2010-07-31,1.96666666667,2.04761904762,1.86428571429,1.92380952381,49195.2380952,1.92380952381
2010-08-31,2.14909090909,2.20045454545,2.05181818182,2.14090909091,6618.18181818,2.14090909091
2010-09-30,2.40238095238,2.45285714286,2.33285714286,2.41,19304.7619048,2.41
2010-10-31,2.3975,2.4795,2.299,2.381,39265.0,2.381
2010-11-30,2.12238095238,2.16380952381,2.0580952381,2.14761904762,32352.3809524,2.14761904762
2010-12-31,2.27318181818,2.35818181818,2.20909090909,2.32136363636,32295.4545455,2.32136363636
2011-01-31,2.691,2.7775,2.6195,2.7005,63040.0,2.7005
2011-02-28,3.05684210526,3.20684210526,2.92157894737,3.07473684211,106931.578947,3.07473684211
2011-03-31,3.01363636364,3.09681818182,2.91681818182,3.01136363636,32300.0,3.01136363636
2011-04-30,2.6145,2.6755,2.54,2.611,28825.0,2.611
2011-05-31,2.48761904762,2.56285714286,2.40523809524,2.49,15800.0,2.49
2011-06-30,2.24090909091,2.32818181818,2.14590909091,2.23545454545,53450.0,2.23545454545
2011-07-31,2.13736842105,2.20578947368,2.08789473684,2.16421052632,106100.0,2.16421052632
2011-08-31,2.0047826087,2.06739130435,1.93,2.02086956522,65765.2173913,2.02086956522
