Date,Open,High,Low,Close,Volume,Adj Close
1990-06-30,11.791665,12.166665,11.6250003333,11.9999926667,1250466.66667,3.773799
1990-07-31,11.0714282381,11.303571381,10.7797618571,10.9821439048,174371.428571,3.4537022381
1990-08-31,8.56521582609,8.76087391304,8.24999878261,8.4402176087,125452.173913,2.61991573913
1990-09-30,7.315791,7.42763126316,7.11841842105,7.25658052632,74894.7368421,2.28207436842
1990-10-31,6.72826213043,6.91847826087,6.54891356522,6.72826313043,50626.0869565,2.11592721739
1990-11-30,7.03571457143,7.25595219048,6.87500138095,7.04166633333,49742.8571429,2.21448738095
1990-12-31,6.73684226316,6.85526205263,6.50658326316,6.65131747368,59905.2631579,2.091729
1991-01-31,5.56249904545,5.74431736364,5.36931504545,5.57954386364,63727.2727273,1.75467413636
1991-02-28,6.95394831579,7.12500173684,6.78947431579,6.99342157895,116600.0,2.19931510526
1991-03-31,7.30624935,7.5062509,7.1999987,7.35625,85020.0,2.3134187
1991-04-30,8.54166533333,8.69642795238,8.40476480952,8.55952290476,137842.857143,2.69182814286
1991-05-31,8.01704463636,8.11931727273,7.90341154545,8.01136231818,107790.909091,2.51944063636
1991-06-30,8.1062517,8.28125325,7.98749895,8.10000115,70140.0,2.5473162
1991-07-31,8.71590790909,8.869317,8.57954459091,8.73863609091,89309.0909091,2.74815627273
1991-08-31,9.57386354545,9.75000477273,9.43181686364,9.64772895455,84454.5454545,3.03405095455
1991-09-30,9.184211,9.32236810526,8.99341805263,9.19079163158,26478.9473684,2.89035173684
1991-10-31,9.35326273913,9.49456469565,9.23913491304,9.38043769565,30673.9130435,2.94999213043
1991-11-30,10.03124935,10.16249965,9.84999615,9.98750035,57650.0,3.1409033
1991-12-31,9.89285666667,10.0178581905,9.76785728571,9.88690380952,40423.8095238,3.10926761905
1992-01-31,12.3125011364,12.6818171364,12.1363650909,12.4431821364,227272.727273,3.91094863636
1992-02-29,13.4473701053,13.6315812105,13.3289443158,13.4473677895,57515.7894737,4.24322526316
1992-03-31,13.2840911818,13.4943236364,13.1647716364,13.3409116818,82463.6363636,4.21458295455
1992-04-30,13.4404756667,13.6250025238,13.3869020952,13.5357150476,42442.8571429,4.27612404762
1992-05-31,13.70625075,13.99375235,13.5937518,13.7250021,48990.0,4.3494085
1992-06-30,12.9940458095,13.0952368571,12.8749981429,12.9761882857,12714.2857143,4.11749571429
1992-07-31,13.3977292727,13.5625008182,13.3181836364,13.4772729545,23563.6363636,4.27649586364
1992-08-31,13.5357129048,13.7440489048,13.315474381,13.6130967143,113271.428571,4.33358352381
1992-09-30,15.96874945,16.31875145,15.7624965,16.1249996,137320.0,5.1399282
1992-10-31,18.6931809545,19.0397721818,18.4204523636,18.693181,202281.818182,5.95854977273
1992-11-30,18.63124665,18.92499755,18.368746,18.6562464,109920.0,5.96042355
1992-12-31,18.6590876364,18.9772722273,18.5284067727,18.7954528182,44077.2727273,6.01064604545
1993-01-31,19.3355241053,19.7368446842,19.1447301579,19.3881552632,45015.7894737,6.20018773684
1993-02-28,22.2828983158,22.6776315789,22.0197405263,22.4407914737,145315.789474,7.19246673684
1993-03-31,24.8369566522,25.2391286087,24.3478271304,24.8097834783,126486.956522,7.96198565217
1993-04-30,22.9583335714,23.1666667619,22.3511942857,22.571431381,69980.952381,7.75273142857
1993-05-31,17.9868410526,18.3815778947,17.5131568421,17.9736844737,112736.842105,8.672548
1993-06-30,19.4999993182,19.9204540909,19.1022729545,19.4829538636,62586.3636364,9.40629904545
1993-07-31,19.8214278571,20.1369042857,19.4761914286,19.7738092857,53352.3809524,9.54672290476
1993-08-31,21.1363629545,21.4772720455,20.7045470455,21.1818184091,106940.909091,10.2455586818
1993-09-30,23.81874825,24.1375005,23.49999975,23.91249825,56090.0,11.5753461
1993-10-31,24.8928564286,25.2619035714,24.1309507143,24.7619042857,52976.1904762,11.9865190952
1993-11-30,23.315475,23.7916664286,22.6428564286,23.1845221429,135495.238095,11.2400546667
1993-12-31,23.1818168182,23.7556834091,22.7840884091,23.2556802273,84022.7272727,11.2833354091
1994-01-31,23.89374975,24.4124985,23.48749875,23.9687505,45545.0,11.62930735
1994-02-28,25.5065802632,25.8552623684,25.0263157895,25.4144739474,37426.3157895,12.3513972105
1994-03-31,25.5108697826,25.9510871739,24.85326,25.4293480435,39334.7826087,12.3733246957
1994-04-30,24.9166633333,25.3888866667,24.6458308333,25.0555558333,41855.5555556,12.191446
1994-05-31,27.5119035714,28.0119042857,26.9761892857,27.5059535714,131442.857143,13.4095417143
1994-06-30,28.4772736364,28.8636375,27.9204559091,28.3465909091,96509.0909091,13.8296680909
1994-07-31,27.76250175,28.2375015,27.38593875,27.98125125,75430.0,13.65142695
1994-08-31,29.7727268182,29.9602268182,29.2670454545,29.7073881818,98618.1818182,14.5142360909
1994-09-30,21.5357140476,21.7142857143,20.9642857143,21.3095238095,92152.3809524,14.9203332381
1994-10-31,18.682291381,19.0,18.1904761905,18.6845238095,150742.857143,13.7064456667
1994-11-30,20.0773809524,20.380952381,19.7083333333,20.056547619,126700.0,14.7364765238
1994-12-31,19.59375,19.89375,19.33515595,19.575,95070.0,14.3942209
1995-01-31,17.2023809524,17.3869047619,16.7023809524,16.9702380952,125485.714286,12.4788432857
1995-02-28,15.3355263158,15.5197368421,15.0263157895,15.3552631579,238936.842105,11.3169546316
1995-03-31,16.097826087,16.1956521739,15.5054347826,15.8423913043,106221.73913,11.6951348696
1995-04-30,14.7986111111,15.0277777778,14.3645833333,14.7604166667,103655.555556,10.8964018889
1995-05-31,13.5511363636,13.7272727273,13.1988636364,13.5511363636,274754.545455,10.0162428636
1995-06-30,12.5738636364,12.6761363636,12.2613636364,12.5220172727,293027.272727,9.28505286364
1995-07-31,11.6375,11.7625,11.353125,11.596875,142335.0,8.5990617
1995-08-31,12.4836956522,12.722826087,12.1793478261,12.5380434783,114291.304348,9.32453230435
1995-09-30,13.109375,13.1875,12.80625,13.0,65125.0,9.68741365
1995-10-31,11.6875,11.8806818182,11.4488636364,11.7017045455,85204.5454545,8.71994254545
1995-11-30,12.3214285714,12.556547619,12.130952381,12.4285714286,103885.714286,9.28571842857
1995-12-31,13.1167763158,13.3355263158,12.7828947368,13.0098684211,62515.7894737,9.74106184211
1996-01-31,11.8693181818,12.0681818182,11.6619318182,11.8181818182,35127.2727273,8.84879372727
1996-02-29,10.49375,10.79375,10.40625,10.5859375,101445.0,7.951153
1996-03-31,10.1845238095,10.3988095238,10.0357142857,10.1666666667,57271.4285714,7.65650971429
1996-04-30,9.64375,9.796875,9.484375,9.625781,67580.0,7.2491692
1996-05-31,10.0170454545,10.1875,9.82386363636,10.0142045455,67509.0909091,7.56663218182
1996-06-30,10.11875,10.35,9.93125,10.2125,103455.0,7.7380432
1996-07-31,11.4090909091,11.6590909091,11.2272727273,11.4090909091,89650.0,8.64470381818
1996-08-31,10.8630952381,11.0178571429,10.7023809524,10.8482142857,43466.6666667,8.2367472381
1996-09-30,9.50625,9.684375,9.2375,9.416406,84500.0,7.1735285
1996-10-31,9.3512226087,9.53804347826,9.23641304348,9.38315217391,54117.3913043,7.1481953913
1996-11-30,9.49375,9.6125,9.315625,9.4625,72705.0,7.2341551
1996-12-31,9.825,9.96875,9.54375,9.765625,74955.0,7.4868533
1997-01-31,10.7890627273,10.9772727273,10.5625,10.7670454545,71109.0909091,8.25459622727
1997-02-28,10.0460526316,10.1907894737,9.92434210526,10.0032894737,86173.6842105,7.69702047368
1997-03-31,9.6,9.85625,9.5375,9.68125,85320.0,7.4658692
1997-04-30,9.76704545455,9.95170454545,9.6875,9.84090909091,47950.0,7.58899318182
1997-05-31,10.11875,10.24375,9.946875,10.15,42855.0,7.8543872
1997-06-30,10.880952381,11.119047619,10.7172619048,10.8630952381,34528.5714286,8.42848142857
1997-07-31,10.2556818182,10.5284090909,10.1342327273,10.3181818182,59354.5454545,8.00569281818
1997-08-31,10.9672619048,11.193452381,10.7946428571,11.0178571429,44000.0,8.57015190476
1997-09-30,11.4109375,11.675,11.25625,11.48125,99120.0,8.9558612
1997-10-31,11.7038043478,12.0543478261,11.4891304348,11.8260869565,49773.9130435,9.2248486087
1997-11-30,10.8157894737,10.9342105263,10.6348684211,10.7779605263,132715.789474,8.43412989474
1997-12-31,10.3238636364,10.4715909091,10.1690340909,10.3352272727,95450.0,8.10770004545
1998-01-31,9.42763157895,9.65460526316,9.24177631579,9.42105263158,87589.4736842,7.39055531579
1998-02-28,9.49671052632,9.64144736842,9.44407894737,9.56085526316,111226.315789,7.52776089474
1998-03-31,9.67045454545,9.77556818182,9.55681818182,9.66477272727,66050.0,7.62930618182
1998-04-30,9.45833333333,9.66369047619,9.34226190476,9.53422619048,176771.428571,7.52625371429
1998-05-31,9.67105263158,9.79769736842,9.54934210526,9.63486842105,137763.157895,7.63213931579
1998-06-30,8.90909090909,9.05823863636,8.81534090909,8.97372136364,58781.8181818,7.12737627273
1998-07-31,9.23011363636,9.38352272727,9.09943181818,9.24147727273,54722.7272727,7.34004118182
1998-08-31,9.41964285714,9.6093752381,9.23511904762,9.40773809524,43138.0952381,7.50231195238
1998-09-30,8.7828125,8.9601565,8.65,8.8390625,74540.0,7.06625875
1998-10-31,8.90198863636,9.05823863636,8.76136363636,8.95454545455,32631.8181818,7.15857995455
1998-11-30,9.7359375,9.946875,9.60625,9.8484375,45300.0,7.9014126
1998-12-31,9.88920454545,10.0440340909,9.84375,9.96164772727,86595.4545455,8.01364854545
1999-01-31,9.69097222222,9.90451388889,9.53993055556,9.71527777778,53005.5555556,7.81545622222
1999-02-28,8.23026315789,8.31907894737,8.09046052632,8.16118421053,64731.5789474,6.59005089474
1999-03-31,8.69429347826,8.88451086957,8.61141304348,8.78125,104326.086957,7.11663073913
1999-04-30,9.38095238095,9.46428571429,9.2619047619,9.30357142857,71304.7619048,7.53993804762
1999-05-31,8.69161157895,8.83717105263,8.50328947368,8.60361842105,116663.157895,7.001198
1999-06-30,8.84659090909,9.01704545455,8.71875,8.83096590909,114668.181818,7.2046215
1999-07-31,9.375,9.50744047619,9.22321428571,9.38095238095,167504.761905,7.65332042857
1999-08-31,9.41264181818,9.59090909091,9.3125,9.45880681818,65281.8181818,7.74399263636
1999-09-30,9.69196428571,9.85863095238,9.56845238095,9.73586285714,37985.7142857,7.99400161905
1999-10-31,9.75446428571,10.1205357143,9.56101190476,9.90922619048,73319.047619,8.13637828571
1999-11-30,10.0699404762,10.3169642857,9.97023809524,10.1495538095,43733.3333333,8.35955538095
1999-12-31,10.00071,10.1278409091,9.93821,10.0426136364,105813.636364,8.29445454545
2000-01-31,9.92269736842,10.0164468421,9.86842105263,9.92269736842,69563.1578947,8.19541242105
2000-02-29,9.9609375,10.0875,9.915625,10.0015625,77880.0,8.2859679
2000-03-31,10.0149456522,10.1086956522,9.98913043478,10.0638586957,37878.2608696,8.36281391304
2000-04-30,10.0328947368,10.1175989474,9.98684210526,10.0394736842,37147.3684211,8.34255068421
2000-05-31,10.0909090909,10.2599431818,9.98579545455,10.1349431818,32350.0,8.45392690909
2000-06-30,10.8934659091,11.0909090909,10.7556818182,10.9133522727,32986.3636364,9.12278195455
2000-07-31,12.2078125,12.330469,12.096875,12.228125,32205.0,10.22183825
2000-08-31,11.964673913,12.0570652174,11.8967391304,11.9510869565,82417.3913043,10.016469
2000-09-30,12.028125,12.25625,11.871875,12.06875,42940.0,10.139845
2000-10-31,12.0907738095,12.2455357143,11.9642857143,12.0892857143,49761.9047619,10.1570985714
2000-11-30,12.255952381,12.375,12.0892857143,12.1889880952,60666.6666667,10.2661629524
2000-12-31,11.7624995,11.9859375,11.575,11.778125,35615.0,9.94363875
2001-01-31,12.585938,12.771875,12.3914065,12.578125,41440.0,10.61903585
2001-02-28,14.1685852632,14.4309210526,13.9588810526,14.2549342105,48157.8947368,12.0616983684
2001-03-31,13.3884936364,13.6072440909,13.2130681818,13.3948863636,49427.2727273,11.3559828636
2001-04-30,13.142844,13.23525,13.0215,13.112625,26475.0,11.11668595
2001-05-31,13.7552380952,13.9680952381,13.6276190476,13.8319047619,29428.5714286,11.7361915238
2001-06-30,14.8114285714,14.9433333333,14.71,14.8476190476,47247.6190476,12.6406621905
2001-07-31,14.7304761905,14.8295238095,14.5676190476,14.69,39842.8571429,12.5064718095
2001-08-31,15.5463636818,15.7631817273,15.3895454545,15.6077271364,70268.1818182,13.3161622273
2001-09-30,14.672,14.9166666667,14.2246666667,14.4966666667,144640.0,12.3889223333
2001-10-31,13.8026086957,14.2000000435,13.5652173913,13.9330435217,57282.6086957,11.9072472609
2001-11-30,16.05949995,16.33549995,15.68349995,16.09000005,50085.0,13.78002545
2001-12-31,16.68200025,17.0534999,16.3125001,16.67199995,71395.0,14.30263185
2002-01-31,16.9847617619,17.2385715238,16.6780952381,16.9947620952,56361.9047619,14.5795242857
2002-02-28,17.7383332778,17.98,17.5633332778,17.785,92044.4444444,15.2914335
2002-03-31,18.297,18.7615002,17.96599975,18.4774998,118080.0,15.90458535
2002-04-30,18.8427273182,19.2818182727,18.4372728182,18.8804547273,108090.909091,16.2514305909
2002-05-31,19.5418182273,19.9113636364,19.2322727727,19.6722728636,109136.363636,16.2596676818
2002-06-30,18.2395003,18.6230001,17.7589999,18.04249985,140730.0,15.5780899
2002-07-31,15.9204545909,16.3563636818,15.4363637273,15.8390908636,46704.5454545,13.6756426364
2002-08-31,15.2038094762,15.6138095714,14.8142857143,15.1966666667,45509.5238095,13.1539772857
2002-09-30,14.284,14.5145,14.0225,14.2175,81790.0,12.32484255
2002-10-31,14.0017391304,14.3708695652,13.7695652174,14.0073913043,54860.8695652,12.142704
2002-11-30,16.0173683158,16.271579,15.7326317368,16.0073683158,42036.8421053,13.9097646842
2002-12-31,16.6276190476,16.9738095238,16.2376191429,16.6290476667,68552.3809524,14.4697930952
2003-01-31,16.6240002,17.1305001,16.2075002,16.63799995,43500.0,14.4775829
2003-02-28,14.5936841579,14.9547368421,14.1178946842,14.4731578947,56715.7894737,12.6302823684
2003-03-31,15.0252381905,15.4480952381,14.6847619048,15.128571381,39557.1428571,13.2208530476
2003-04-30,16.6309524762,17.1447619524,16.408571619,16.7699998571,31190.4761905,14.6550013333
2003-05-31,18.0323809048,18.4990474286,17.6985714762,18.0900001905,63866.6666667,15.8411028571
2003-06-30,18.3409522857,18.7066667143,17.8857144762,18.3857142857,61742.8571429,16.1170129048
2003-07-31,19.794762,20.3004763333,19.424762,19.924762,43990.4761905,17.466150381
2003-08-31,21.3971425714,21.8138094286,21.0990477143,21.5023808095,37000.0,18.879076381
2003-09-30,20.876666619,21.2828570476,20.5176189524,20.7666665238,32638.0952381,18.2544088095
2003-10-31,22.0343476957,22.4952174783,21.585652087,22.0682609565,33195.6521739,19.3980054783
2003-11-30,22.878421,23.1905263158,22.4089475263,22.8042106316,29878.9473684,20.0989801053
2003-12-31,23.7319049524,24.3528571429,23.1890477619,23.7780952857,44014.2857143,20.9676433333
2004-01-31,26.48900025,27.15399995,25.94900005,26.55100025,52830.0,23.4128047
2004-02-29,25.8436842105,26.296842,25.3842104737,25.8415787895,54478.9473684,22.8301992105
2004-03-31,24.8372725,25.5672728182,24.1886362273,24.889091,43272.7272727,22.0075714545
2004-04-30,26.2338095714,26.9209521429,25.5723809048,26.1523809524,52828.5714286,23.1246048571
2004-05-31,22.7180003,23.36099985,22.1395,22.68199995,86145.0,20.10040695
2004-06-30,23.86399975,24.44050035,23.5154998,24.0130001,85590.0,21.29661755
2004-07-31,26.6047618571,27.2442858095,26.1299997143,26.6076191429,88095.2380952,23.5977299048
2004-08-31,26.3304545909,26.6268184091,26.0395456364,26.2972728636,68350.0,23.3566346818
2004-09-30,26.26950015,26.53749995,25.9380001,26.14750035,85195.0,23.25257895
2004-10-31,25.226666619,25.5466666667,24.8957141905,25.2166667619,80247.6190476,22.4248026667
2004-11-30,25.57400015,26.0240001,25.3820002,25.7850001,61880.0,22.97638595
2004-12-31,26.4377272727,26.7395454545,26.1149999545,26.4236360909,54045.4545455,23.5609947727
2005-01-31,25.1405,25.4215002,24.7229999,24.97250025,97585.0,22.2670697
2005-02-28,27.0705553889,27.5972222778,26.6983330556,27.2227775,82738.8888889,24.3115952778
2005-03-31,28.0118179545,28.5363639545,27.6559089545,28.0577272727,78295.4545455,25.0815979091
2005-04-30,25.7290478571,26.1728569524,25.234762,25.629524,100338.095238,22.9109580476
2005-05-31,22.40399985,22.9140001,21.95149995,22.48700005,148390.0,20.1345373
2005-06-30,22.0081817273,22.4559090909,21.5740907727,21.9363633182,122600.0,19.6756578182
2005-07-31,20.7468421579,21.0636840526,20.4615788947,20.8189473158,125168.421053,18.6733997895
2005-08-31,21.0673911739,21.4269564783,20.8017391304,21.0886955217,63617.3913043,18.9489064348
2005-09-30,20.766666619,20.9990475238,20.4109523333,20.7309524762,165314.285714,18.6578430952
2005-10-31,19.08849985,19.29250005,18.70149985,18.95099985,126585.0,17.05588705
2005-11-30,19.8947616667,20.249047619,19.6209524762,19.9809522381,66085.7142857,18.0323289048
2005-12-31,20.8190472857,21.0552380952,20.4933332381,20.737619,75204.7619048,18.7307384762
2006-01-31,22.4042104211,22.8715786842,22.0963157895,22.5278948947,111805.263158,20.3477606316
2006-02-28,23.8468419474,24.2552632632,23.5768421579,23.8747368947,77221.0526316,21.6044413684
2006-03-31,23.7345455909,23.9977275455,23.5304546364,23.7604545,67136.3636364,21.5232459545
2006-04-30,21.9405263684,22.2005265789,21.5494735789,21.8415789474,76557.8947368,19.7850456316
2006-05-31,19.8309090455,20.4004545455,19.5004545455,19.8527273182,98068.1818182,18.0092780909
2006-06-30,17.7959088182,18.1672724545,17.4513636364,17.8504545455,81790.9090909,16.2046557273
2006-07-31,17.7410003,18.2350003,17.27300005,17.70199995,106465.0,16.09369845
2006-08-31,17.659999913,17.919999913,17.3330431739,17.5782608696,80891.3043478,16.0175333043
2006-09-30,16.4509999,16.7425001,16.10150015,16.4775,103625.0,15.04109835
2006-10-31,17.1377271818,17.4281818182,16.8222729091,17.1318183636,147109.090909,15.6383774545
