Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,0.416,0.416,0.416,0.416,6180.0,0.416
2008-07-31,0.436363636364,0.436363636364,0.435909090909,0.436363636364,3304.54545455,0.436363636364
2008-08-31,0.527619047619,0.531904761905,0.523333333333,0.527619047619,33190.4761905,0.527619047619
2008-09-30,0.5145,0.5145,0.5095,0.5145,4380.0,0.5145
2008-10-31,0.412608695652,0.413913043478,0.410434782609,0.412608695652,8317.39130435,0.412608695652
2008-11-30,0.342105263158,0.342105263158,0.338947368421,0.338947368421,1105.26315789,0.338947368421
2008-12-31,0.37,0.370909090909,0.37,0.370909090909,1859.09090909,0.370909090909
2009-01-31,0.37,0.37,0.37,0.37,0.0,0.37
2009-02-28,4.73000005263,4.73263157895,4.70631578947,4.73263157895,47.3684210526,4.73263157895
2009-03-31,24.3481819091,24.5200001364,24.3345455909,24.5063638182,186.363636364,24.5063638182
2009-04-30,25.511904619,25.7680951905,25.4023809524,25.6457142857,1157.14285714,25.6457142857
2009-05-31,27.5036843158,27.681579,26.8136842105,27.0131581053,2836.84210526,27.0131581053
2009-06-30,25.6245452727,26.2577270909,25.0731816364,25.8540910455,35054.5454545,25.8540910455
2009-07-31,24.225909,24.6340907727,23.2699999091,24.0236361818,17095.4545455,24.0236361818
2009-08-31,24.71700005,25.27300005,24.02349985,24.806,14360.0,24.806
2009-09-30,28.4290475714,28.901428619,28.0966667143,28.6890475714,10385.7142857,28.6890475714
2009-10-31,32.6486360455,33.2254543182,32.228182,32.7390910909,43359.0909091,32.7390910909
2009-11-30,32.3557892105,32.8631581053,31.8626315263,32.3794740526,14700.0,32.3794740526
2009-12-31,33.5118178636,34.0672727727,33.0240909545,33.5527274091,18577.2727273,33.5527274091
2010-01-31,35.6026313158,36.3821056316,35.0463155789,35.7410522632,57694.7368421,35.7410522632
2010-02-28,38.377778,39.0133335,37.9566673333,38.4711114444,50311.1111111,38.4711114444
2010-03-31,41.0960867391,41.9052173478,40.7291303478,41.4995654348,38543.4782609,41.4995654348
