Date,Open,High,Low,Close,Volume,Adj Close
1999-05-31,15.0625,18.4375,14.875,17.0625,7882400.0,8.53125
1999-06-30,20.4886363636,21.2613636364,19.9232954545,20.7017045455,451245.454545,10.3508522727
1999-07-31,28.6592266667,30.1011904762,27.619047619,28.6101190476,221038.095238,14.3050595238
1999-08-31,25.94494,26.7678571429,25.119047619,25.9166666667,250361.904762,12.9583333333
1999-09-30,34.9255952381,36.3705362381,34.3720238095,35.3898809524,203733.333333,17.6949404762
1999-10-31,46.8333333333,48.9702380952,45.9791666667,47.9851190476,507552.380952,23.9925595238
1999-11-30,67.2968758,70.134375,63.73125,66.86484395,338250.0,33.43242195
1999-12-31,71.183239,74.7784090909,68.9602272727,72.2840909091,284645.454545,36.1420454545
2000-01-31,72.9484371,74.540625,68.821875,71.0125,604280.0,35.50625
2000-02-29,71.7532894737,74.1776315789,69.3914473684,71.7203947368,621252.631579,35.8601973684
2000-03-31,116.432744913,124.244565217,111.089673913,118.355978261,679034.782609,59.1779891304
2000-04-30,87.1825662105,92.6578947368,79.6480263158,85.3947368421,438473.684211,42.6973684211
2000-05-31,66.4241075238,69.8422619048,63.1324399524,65.9166666667,576904.761905,32.9583333333
2000-06-30,104.482953818,110.153409091,101.680398091,106.085227273,475263.636364,53.0426136364
2000-07-31,123.8875,127.19375,118.19375,122.66875,512840.0,61.334375
2000-08-31,105.460226545,108.524148091,103.46875,106.468040136,411618.181818,53.2340200455
2000-09-30,110.503125,114.6875,105.05703085,108.871875,651700.0,54.4359375
2000-10-31,53.665923,56.5,49.693452381,52.6636904762,688771.428571,40.5535714286
2000-11-30,29.4791666667,30.1517857143,27.1994047619,28.0833333333,929504.761905,28.0833333333
2000-12-31,13.30625,13.95,12.384375,13.146875,1718110.0,13.146875
2001-01-31,14.2859375,15.6796875,13.4335935,15.00937445,1595230.0,15.00937445
2001-02-28,19.9457236842,20.6118421053,18.6710526316,19.5822368421,920005.263158,19.5822368421
2001-03-31,11.7215909091,12.2130681818,10.9559659091,11.3998577273,994468.181818,11.3998577273
2001-04-30,7.53210526316,7.93065789474,7.04703947368,7.42638157895,608105.263158,7.42638157895
2001-05-31,9.25590909091,9.59,8.93181818182,9.29909090909,381413.636364,9.29909090909
2001-06-30,6.88285714286,7.07333333333,6.62523809524,6.79238095238,561085.714286,6.79238095238
2001-07-31,6.199,6.3445,5.996,6.104,212325.0,6.104
2001-08-31,5.1,5.22347826087,4.90347826087,5.05086956522,216321.73913,5.05086956522
2001-09-30,2.39333333333,2.466,2.17266666667,2.28733333333,572933.333333,2.28733333333
2001-10-31,2.42739130435,2.56956521739,2.31565217391,2.44086956522,325547.826087,2.44086956522
2001-11-30,3.59095238095,3.77285714286,3.45380952381,3.63,400495.238095,3.62952380952
2001-12-31,4.391,4.6365,4.247,4.4275,386125.0,4.4275
2002-01-31,5.15,5.25333333333,4.91238095238,5.08285714286,203857.142857,5.08285714286
2002-02-28,4.06157894737,4.17210526316,3.93052631579,4.02631578947,181736.842105,4.02631578947
2002-03-31,3.8245,3.9,3.719,3.7955,116115.0,3.7955
2002-04-30,3.20045454545,3.28954545455,3.14454545455,3.20909090909,135863.636364,3.20909090909
2002-05-31,3.45,3.54272727273,3.38318181818,3.46,78627.2727273,3.46
2002-06-30,2.94631578947,3.02105263158,2.86684210526,2.92105263158,78836.8421053,2.92105263158
2002-07-31,1.95363636364,2.05363636364,1.855,1.945,263313.636364,1.945
2002-08-31,2.08590909091,2.14636363636,2.03181818182,2.07590909091,140454.545455,2.07590909091
2002-09-30,1.9535,2.015,1.918,1.9575,108655.0,1.9575
2002-10-31,1.77409090909,1.81409090909,1.73909090909,1.77636363636,78236.3636364,1.77636363636
2002-11-30,2.0695,2.1265,2.026,2.0855,168505.0,2.0855
2002-12-31,2.18095238095,2.26714285714,2.14952380952,2.22523809524,150538.095238,2.22523809524
2003-01-31,2.46571428571,2.52095238095,2.37285714286,2.46095238095,137157.142857,2.46095238095
