Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,5.35416666667,5.58333333333,5.20833333333,5.375,1466.66666667,5.375
1994-10-31,5.36904761905,5.53571428571,5.2380952381,5.42857142857,952.380952381,5.42857142857
1994-11-30,5.32738095238,5.39880952381,5.25595238095,5.3630952381,876.19047619,5.3630952381
1994-12-31,4.92857142857,4.94047619048,4.89285714286,4.91666666667,928.571428571,4.91666666667
1995-01-31,4.70238095238,4.72619047619,4.61607142857,4.66666666667,690.476190476,4.66666666667
1995-02-28,4.15789473684,4.15789473684,4.05263157895,4.05263157895,331.578947368,4.05263157895
1995-03-31,3.91847826087,4.02173913043,3.84782608696,3.92934782609,865.217391304,3.92934782609
1995-04-30,3.72368421053,3.94078947368,3.66447368421,3.83552631579,378.947368421,3.83552631579
1995-05-31,3.90476190476,3.96428571429,3.8869047619,3.94642857143,361.904761905,3.94642857143
1995-06-30,4.0625,4.17045454545,4.03409090909,4.10227272727,1013.63636364,4.10227272727
1995-07-31,3.9875,4.08125,3.8625,3.88125,865.0,3.88125
1995-08-31,3.66304347826,3.76086956522,3.58152173913,3.66847826087,1200.0,3.66847826087
1995-09-30,3.95,4.0125,3.9,3.9375,1225.0,3.9375
1995-10-31,3.49431818182,3.53977272727,3.48863636364,3.52840909091,536.363636364,3.52840909091
1995-11-30,3.32738095238,3.42261904762,3.27380952381,3.35119047619,595.238095238,3.35119047619
1995-12-31,3.4625,3.475,3.43125,3.45625,570.0,3.45625
1996-01-31,3.29761904762,3.35714285714,3.22619047619,3.30952380952,642.857142857,3.30952380952
1996-02-29,3.08125,3.16875,3.05625,3.14375,570.0,3.14375
1996-03-31,2.99404761905,3.06547619048,2.94642857143,3.00595238095,485.714285714,3.00595238095
1996-04-30,2.97693428571,2.99404761905,2.95907714286,2.97023809524,600.0,2.97023809524
1996-05-31,2.98863636364,3.00568181818,2.97727272727,2.98295454545,604.545454545,2.98295454545
1996-06-30,2.933594,3.080469,2.796094,2.876563,1370.0,2.876563
1996-07-31,2.84943181818,2.90625,2.72159090909,2.76704545455,1022.72727273,2.76704545455
1996-08-31,2.71590909091,2.74431818182,2.64204545455,2.65340909091,890.909090909,2.65340909091
1996-09-30,2.8625,3.0125,2.80625,2.89375,1505.0,2.89375
1996-10-31,3.05397727273,3.12215909091,2.87784090909,2.98011363636,1540.90909091,2.98011363636
1996-11-30,3.021875,3.146875,2.853125,2.965625,1130.0,2.965625
1996-12-31,3.00595238095,3.05952380952,2.91666666667,2.96428571429,2047.61904762,2.96428571429
1997-01-31,3.09872181818,3.18963090909,2.93963090909,3.04403454545,2268.18181818,3.04403454545
1997-02-28,3.37993421053,3.49177631579,3.33223684211,3.44407894737,778.947368421,3.44407894737
