Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,2.875,2.8875,2.85,2.85,6680.0,0.5038512
1990-04-30,2.671875,2.696875,2.64375,2.690625,3620.0,0.4756752
1990-05-31,2.27840909091,2.31818181818,2.27556818182,2.31818181818,3918.18181818,0.409831
1990-06-30,1.85119047619,1.8869047619,1.76785714286,1.80357142857,9409.52380952,0.318853333333
1990-07-31,1.90625,1.928125,1.88125,1.90625,11460.0,0.3370057
1990-08-31,1.91847826087,1.91847826087,1.91576086957,1.91576086957,1843.47826087,0.338687173913
1990-09-30,1.92763157895,1.92763157895,1.92763157895,1.92763157895,178.947368421,0.340785842105
1990-10-31,1.8097826087,1.8097826087,1.79347826087,1.79891304348,5573.91304348,0.318029434783
1990-11-30,1.80357142857,1.81547619048,1.80357142857,1.80357142857,2695.23809524,0.318853
1990-12-31,1.689062,1.732812,1.670312,1.704687,16820.0,0.3013716
1991-01-31,1.66477272727,1.6875,1.65625,1.67897727273,6281.81818182,0.296826181818
1991-02-28,1.84868421053,1.86184210526,1.83552631579,1.84868421053,5421.05263158,0.326828684211
1991-03-31,1.978125,1.978125,1.96875,1.971875,2800.0,0.34860735
1991-04-30,2.39880952381,2.44642857143,2.3244047619,2.3869047619,14495.2380952,0.421980666667
1991-05-31,1.94318181818,1.94886363636,1.94034090909,1.94034090909,1690.90909091,0.343032681818
1991-06-30,2.0125,2.0125,2.0,2.0,470.0,0.3535797
1991-07-31,2.01988636364,2.07954545455,1.99431818182,2.04829545455,9036.36363636,0.362117818182
1991-08-31,2.99431818182,3.05113636364,2.89204545455,2.96164727273,17400.0,0.523589318182
1991-09-30,2.384375,2.409375,2.275,2.326562,7380.0,0.4113126
1991-10-31,1.94836956522,1.98097826087,1.88586956522,1.91032608696,5426.08695652,0.337726217391
1991-11-30,1.94408,1.99835578947,1.93092210526,1.98684315789,4242.10526316,0.351253894737
1991-12-31,1.8244047619,1.8869047619,1.8244047619,1.86011904762,5514.28571429,0.328850190476
1992-01-31,2.53409090909,2.61363636364,2.44318181818,2.51136363636,18445.4545455,0.443983636364
1992-02-29,2.80921052632,2.86513157895,2.78289473684,2.82236842105,4326.31578947,0.498966263158
1992-03-31,2.70170454545,2.73295454545,2.69034090909,2.72443181818,6763.63636364,0.481652045455
1992-04-30,2.98214285714,3.00892857143,2.92261904762,2.96428571429,6790.47619048,0.524055809524
1992-05-31,2.9875,3.0,2.98125,2.99375,2150.0,0.52926465
1992-06-30,2.8630952381,2.8630952381,2.8630952381,2.8630952381,780.952380952,0.506166333333
1992-07-31,2.76420454545,2.76420454545,2.75568181818,2.75568181818,2754.54545455,0.4871765
1992-08-31,2.52678571429,2.56696380952,2.49404761905,2.52529714286,5590.47619048,0.446446857143
1992-09-30,2.49107142857,2.50446380952,2.48958285714,2.50297619048,4009.52380952,0.442500904762
1992-10-31,2.07102272727,2.07386363636,2.06818181818,2.07102272727,5790.90909091,0.366135818182
1992-11-30,2.215625,2.21875,2.209375,2.2125,900.0,0.3911477
1992-12-31,2.17897727273,2.19318181818,2.17897727273,2.19318181818,1681.81818182,0.387732636364
1993-01-31,2.340625,2.35625,2.321875,2.3375,2490.0,0.4132463
1993-02-28,2.38157894737,2.40789473684,2.38157894737,2.39473684211,2431.57894737,0.423365210526
1993-03-31,2.46306818182,2.46875,2.44176181818,2.44886363636,2154.54545455,0.432934227273
1993-04-30,2.38392857143,2.3869047619,2.37797619048,2.38392857143,6361.9047619,0.421454428571
1993-05-31,2.410937,2.420313,2.407812,2.417188,4850.0,0.42733445
1993-06-30,2.42044727273,2.42186818182,2.42044727273,2.42186818182,909.090909091,0.428161909091
1993-07-31,2.4062447619,2.40922095238,2.40326857143,2.4062447619,5180.95238095,0.425399714286
1993-08-31,2.65340909091,2.65909090909,2.65056818182,2.65625,1454.54545455,0.469597909091
1993-09-30,2.62797619048,2.66666666667,2.625,2.66666666667,5457.14285714,0.47143952381
1993-10-31,2.9494047619,2.99107142857,2.92708285714,2.95238095238,4790.47619048,0.521950952381
1993-11-30,2.760938,2.767188,2.756251,2.762501,4370.0,0.4883821
1993-12-31,3.39204545455,3.48295454545,3.34090909091,3.44318181818,16636.3636364,0.608719636364
1994-01-31,3.60714285714,3.68005904762,3.60416666667,3.66964285714,6057.14285714,0.648755714286
1994-02-28,3.78289473684,3.80921052632,3.78289473684,3.80921052632,1147.36842105,0.67343
1994-03-31,3.78532608696,3.8125,3.75,3.77445652174,8834.7826087,0.667286
1994-04-30,3.94078947368,4.07894736842,3.85526315789,3.96710526316,5873.68421053,0.701344421053
1994-05-31,3.99404761905,4.02380952381,3.97023809524,4.01488095238,961.904761905,0.709790333333
1994-06-30,4.18824380952,4.20386857143,4.16741047619,4.18154761905,1923.80952381,0.739255285714
1994-07-31,4.035936,4.057811,4.029686,4.054686,3240.0,0.71682755
1994-08-31,4.09578695652,4.09578695652,4.06861304348,4.0794826087,2686.95652174,0.721211347826
1994-09-30,4.06770857143,4.08556571429,4.0468752381,4.07366095238,1971.42857143,0.720182238095
1994-10-31,3.93005904762,3.96130952381,3.8869047619,3.93154761905,10219.047619,0.695058
1994-11-30,4.40624952381,4.56101142857,4.32291619048,4.46577333333,22761.9047619,0.78950352381
1994-12-31,5.815626,5.953126,5.475001,5.617189,8850.0,0.9930623
1995-01-31,5.25595238095,5.38095238095,5.07291619048,5.20535714286,8314.28571429,0.920254333333
1995-02-28,5.28453894737,5.41282842105,5.16611789474,5.31743368421,4010.52631579,0.940068315789
1995-03-31,5.27989130435,5.41032608696,5.1277173913,5.27445652174,6913.04347826,0.932470608696
1995-04-30,5.36184210526,5.43421052632,5.32236842105,5.38815789474,4831.57894737,0.952571789474
1995-05-31,5.24431818182,5.30681818182,5.15340909091,5.19886363636,4454.54545455,0.919106409091
1995-06-30,5.0,5.02976190476,4.97619047619,5.00595238095,1200.0,0.885001809524
1995-07-31,5.75,6.0375,5.575,5.80625,19130.0,1.0264862
1995-08-31,7.01630434783,7.17934782609,6.75,6.89673913043,6286.95652174,1.21927373913
1995-09-30,8.5,8.6875,7.909375,8.360937,110730.0,1.4781291
1995-10-31,7.72159090909,8.13920454545,7.22159090909,7.62286909091,35409.0909091,1.34764622727
1995-11-30,6.4625,6.7125,6.20625,6.5,16190.0,1.1491343
1995-12-31,5.76875,6.05625,5.55,5.85625,23420.0,1.03532585
1996-01-31,5.27343727273,5.50497181818,5.21590909091,5.37144909091,13345.4545455,0.949617909091
1996-02-29,5.41875,5.55625,5.34375,5.41875,12070.0,0.95798045
1996-03-31,5.69270857143,5.81473238095,5.54166666667,5.6718752381,5609.52380952,1.00273019048
1996-04-30,5.817969,6.114844,5.7125,5.934375,19160.0,1.0491375
1996-05-31,9.98295454545,10.7954545455,9.09090909091,9.94602272727,80954.5454545,1.75835640909
1996-06-30,10.44375,11.388281,9.8875,10.528906,16080.0,1.86140425
1996-07-31,8.63636363636,8.90909090909,8.43181818182,8.47159090909,5090.90909091,1.49769181818
1996-08-31,9.0,9.24431818182,8.89772727273,9.0625,3372.72727273,1.60215845455
1996-09-30,9.55263157895,9.93421052632,9.24342105263,9.49342105263,5305.26315789,1.67834089474
1996-10-31,17.7445652174,18.6711956522,16.7826086957,17.7058426087,43860.8695652,3.130214
1996-11-30,14.08125,14.625,13.575,14.225,22205.0,3.3811067
1996-12-31,15.6011904762,17.7202380952,14.2678571429,15.9761904762,269752.380952,5.64885804762
1997-01-31,22.5706848095,23.7619047619,21.1785714286,22.3586309524,91995.2380952,7.90556
1997-02-28,18.0855263158,18.6842105263,16.8092105263,17.5896384211,31021.0526316,6.21934068421
1997-03-31,18.628125,20.5375,17.346875,19.078125,82375.0,6.7456394
1997-04-30,21.7380952381,22.6599705238,20.4880952381,21.5952380952,33466.6666667,7.63563971429
1997-05-31,24.0416666667,25.125,23.0952380952,24.2232142857,35647.6190476,8.56483890476
1997-06-30,22.5900294762,23.4345238095,21.6607142857,22.4605657619,22495.2380952,7.94160219048
1997-07-31,25.7620735909,27.3409090909,24.5056818182,25.84375,121704.545455,9.13782772727
1997-08-31,27.11328095,27.9625,26.425,27.14453095,38115.0,9.5977576
1997-09-30,26.8273809524,27.4375,26.1488095238,26.7291666667,37357.1428571,9.45089314286
