Date,Open,High,Low,Close,Volume,Adj Close
1994-02-28,33.6944444444,33.9861111111,33.4027777778,33.8194444444,1311.11111111,2.24870505556
1994-03-31,33.972826087,34.0760869565,33.875,33.9782608696,1026.08695652,2.259265
1994-04-30,33.2302631579,33.2302631579,33.1644736842,33.1644736842,442.105263158,2.229468
1994-05-31,33.4702380952,33.6488095238,33.3571428571,33.5119047619,1238.0952381,2.26176385714
1994-06-30,34.1818181818,34.2329545455,33.9772727273,34.2215909091,2200.0,2.3096615
1994-07-31,18.29375,18.36875,18.26875,18.34375,650.0,2.38803535
1994-08-31,17.4945652174,17.4945652174,17.4673913043,17.4891304348,617.391304348,2.39596504348
1994-09-30,17.630952381,17.6666666667,17.630952381,17.6666666667,1304.76190476,2.42028666667
1994-10-31,17.7625,17.8375,17.7625,17.8375,410.0,2.47260135
1994-11-30,17.2619047619,17.2857142857,17.2619047619,17.2857142857,333.333333333,2.40292271429
1994-12-31,16.8869047619,16.8869047619,16.8154761905,16.8214285714,980.952380952,2.33838133333
1995-01-31,15.8928571429,16.0357142857,15.8452380952,15.9523809524,447.619047619,2.24589028571
1995-02-28,15.3552631579,15.4407894737,15.3092105263,15.3421052632,368.421052632,2.16659042105
1995-03-31,14.5652173913,14.6956521739,14.5434782609,14.6739130435,617.391304348,2.07222921739
1995-04-30,14.4539473684,14.5805915789,14.4539473684,14.5460526316,842.105263158,2.08376805263
1995-05-31,14.4488636364,14.6761363636,14.2897727273,14.5,2381.81818182,2.08489986364
1995-06-30,14.3988095238,14.4583333333,14.3154761905,14.3928571429,1228.57142857,2.06949404762
1995-07-31,14.575,14.73125,14.54375,14.71875,2820.0,2.1429759
1995-08-31,14.7391304348,14.8532608696,14.6684782609,14.7445652174,1339.13043478,2.15792313043
1995-09-30,14.7,14.765625,14.6375,14.703125,1250.0,2.15185805
1995-10-31,14.8920454545,14.9204545455,14.8920454545,14.9204545455,827.272727273,2.20992486364
1995-11-30,15.3571428571,15.4285714286,15.3333333333,15.3928571429,1200.0,2.29232609524
1995-12-31,15.51875,15.63125,15.41875,15.51875,1730.0,2.31107415
1996-01-31,16.4047619048,16.619047619,16.1785714286,16.5595238095,2790.47619048,2.48554161905
1996-02-29,17.2625,17.525,17.1,17.375,2240.0,2.628761
1996-03-31,17.8839285714,17.943452381,17.8839285714,17.943452381,247.619047619,2.714765
1996-04-30,18.0952380952,18.1428571429,18.0476190476,18.119047619,1238.0952381,2.76009704762
1996-05-31,17.8465909091,17.8693181818,17.8465909091,17.8693181818,900.0,2.74239927273
1996-06-30,17.65,17.7375,17.6125,17.71875,1270.0,2.71929175
1996-07-31,15.9715909091,16.0284090909,15.8920454545,16.0056818182,1245.45454545,2.47584872727
1996-08-31,16.06392,16.1377836364,15.9914772727,16.09375,1227.27272727,2.50990559091
1996-09-30,16.8375,16.86875,16.775,16.80625,1290.0,2.6210235
1996-10-31,17.0815217391,17.125,17.0434782609,17.0923913043,1565.2173913,2.68629086957
1996-11-30,17.178125,17.3875,17.1375,17.325,2300.0,2.74187825
1996-12-31,17.2291666667,17.3154761905,17.2083333333,17.2916666667,1342.85714286,2.73660271429
1997-01-31,17.5738636364,17.6477272727,17.3806818182,17.4247163636,3009.09090909,2.7827455
1997-02-28,17.6973684211,17.8355263158,17.6644736842,17.7894736842,1368.42105263,2.85847089474
1997-03-31,17.8157894737,17.8421052632,17.7894736842,17.7894736842,842.105263158,2.85847084211
1997-04-30,16.9943181818,17.0170454545,16.9488636364,17.0056818182,1036.36363636,2.75389059091
1997-05-31,16.9166666667,17.0,16.8571428571,16.9404761905,1361.9047619,2.76496995238
1997-06-30,16.4285714286,16.4583333333,16.3273809524,16.375,2476.19047619,2.67267485714
1997-07-31,16.4488636364,16.4886363636,16.4147727273,16.4318181818,1300.0,2.70539431818
1997-08-31,16.5654761905,16.5892857143,16.4166666667,16.4583333333,1676.19047619,2.72961666667
1997-09-30,17.2678571429,17.380952381,17.0714285714,17.1845238095,3780.95238095,2.85005552381
1997-10-31,18.0568181818,18.1590909091,18.0142045455,18.0823863636,2418.18181818,3.02493404545
1997-11-30,18.1052631579,18.1052631579,18.0328947368,18.0657894737,863.157894737,3.039819
1997-12-31,18.7386363636,18.9659090909,18.6420454545,18.9034090909,3700.0,3.18076022727
1998-01-31,20.16875,20.21875,19.96875,20.05625,6030.0,3.4006691
1998-02-28,20.5065789474,20.5723684211,20.2434210526,20.3980263158,6221.05263158,3.47625368421
1998-03-31,21.375,21.6306818182,21.1818181818,21.4488636364,8263.63636364,3.65116263636
1998-04-30,21.5535714286,21.5833333333,21.4761904762,21.4761904762,1200.0,3.68615161905
1998-05-31,20.73125,20.8125,20.625,20.6875,2900.0,3.5698438
1998-06-30,20.1647727273,20.2272727273,20.0710227273,20.1534090909,2172.72727273,3.47768077273
1998-07-31,20.0767045455,20.2017045455,20.0056818182,20.1619318182,1809.09090909,3.5059875
1998-08-31,19.6607142857,19.7596723333,19.5238095238,19.625,2704.76190476,3.43084819048
1998-09-30,18.6125,18.78125,18.5125,18.63125,2050.0,3.2571206
1998-10-31,20.1022727273,20.3579545455,19.8096590909,20.0085227273,4000.0,3.52308963636
1998-11-30,20.428125,20.69375,20.2,20.459375,9010.0,3.62161345
1998-12-31,20.9573863636,21.1022727273,20.6875,20.9232954545,6254.54545455,3.70373413636
1999-01-31,20.1348684211,20.2894736842,20.0230263158,20.1776315789,3178.94736842,3.60059847368
1999-02-28,20.3055555556,20.375,20.0902777778,20.2222222222,3311.11111111,3.625978
1999-03-31,20.7554347826,21.0054347826,20.5597826087,20.847826087,5234.7826087,3.73815282609
1999-04-30,20.2261904762,20.3869047619,20.1398809524,20.3095238095,5476.19047619,3.6715387619
1999-05-31,20.36875,20.48125,20.16875,20.371875,3770.0,3.7012645
1999-06-30,20.4232954545,20.5909090909,20.3096590909,20.4886363636,2527.27272727,3.72247827273
1999-07-31,21.88125,22.009375,21.74375,21.871875,2250.0,4.00413735
1999-08-31,20.7329545455,20.8579545455,20.5852272727,20.6193181818,1381.81818182,3.79331068182
1999-09-30,20.2916666667,20.3154761905,20.2202380952,20.255952381,1733.33333333,3.72646247619
1999-10-31,20.4523809524,20.568452381,20.2767857143,20.4047619048,4647.61904762,3.78571314286
1999-11-30,20.7619047619,21.005952381,20.5833333333,20.7738095238,3514.28571429,3.87403152381
1999-12-31,20.9943181818,21.1363636364,20.7130681818,20.8664772727,5236.36363636,3.89131277273
2000-01-31,21.1710526316,21.3684210526,20.9736842105,21.1118421053,3610.52631579,3.97184621053
2000-02-29,21.50625,21.7625,21.395312,21.6875,3010.0,4.10045335
2000-03-31,20.3559782609,20.4076086957,20.2690217391,20.3315217391,2252.17391304,3.84407869565
2000-04-30,19.5559210526,19.7861842105,19.3980263158,19.5526315789,4536.84210526,3.72728010526
2000-05-31,18.5596590909,18.6363636364,18.3494318182,18.4886363636,6318.18181818,3.54175018182
