Date,Open,High,Low,Close,Volume,Adj Close
1999-04-30,25.27421905,25.3546881,25.203125,25.24921905,31935.0,5.4025349
1999-05-31,25.203125,25.3,25.103125,25.1875,10475.0,5.38932905
1999-06-30,25.0156266364,25.0781277273,24.9161937273,25.0021320455,4081.81818182,5.34966618182
1999-07-31,24.6592267619,24.6971734762,24.6383934286,24.6763401429,2290.47619048,5.27995714286
1999-08-31,23.4829545455,23.6619318182,23.3693181818,23.5227272727,11181.8181818,5.145518
1999-09-30,22.4791666667,22.7291666667,22.3452380952,22.5892857143,6142.85714286,5.01143414286
1999-10-31,21.7619047619,21.9464285714,21.5416666667,21.7767857143,10866.6666667,4.83118109524
1999-11-30,21.4523809524,21.568452381,21.2738095238,21.3898809524,3604.76190476,4.74534628571
1999-12-31,18.9345238095,19.2299104286,18.625,18.9657738095,13619.047619,4.20755795238
2000-01-31,18.0953125,18.2953125,17.95625,18.15,4055.0,4.0265784
2000-02-29,18.471875,18.553125,18.23984405,18.396875,4345.0,4.20458985
2000-03-31,15.097826087,15.2880434783,14.9130434783,15.1739130435,6895.65217391,3.54166904348
2000-04-30,14.9652777778,15.0138888889,14.8368055556,14.9010416667,2850.0,3.47797955556
2000-05-31,16.7556818182,16.9346590909,16.6178977273,16.8075281364,10636.3636364,3.92296322727
2000-06-30,16.2556818182,16.4176136364,16.0759945909,16.2691764091,5477.27272727,3.79730922727
2000-07-31,16.58125,16.7,16.53125,16.590625,2350.0,3.87233695
2000-08-31,17.1093747391,17.3125,16.9626356087,17.1820652174,13617.3913043,4.15929565217
2000-09-30,15.6546052632,15.7269736842,15.5526315789,15.625,4078.94736842,3.85620563158
2000-10-31,12.5426136364,12.6647727273,12.2698863636,12.4346590909,8545.45454545,3.06883854545
2000-11-30,12.1369047619,12.2738095238,11.9583333333,12.0952380952,5576.19047619,2.98507042857
2000-12-31,10.884375,11.025,10.775,10.89375,7275.0,2.68854645
2001-01-31,12.536875,12.826875,12.275625,12.6575,9950.0,3.12383495
2001-02-28,14.4921052632,14.6805263158,14.3789473684,14.5889473684,9731.57894737,3.73595415789
2001-03-31,15.1022727273,15.2377272273,14.9509090909,15.0927272727,5427.27272727,3.97278336364
2001-04-30,14.3568421053,14.4926315789,14.2636842105,14.3794736842,5378.94736842,3.78503721053
2001-05-31,16.3909090909,16.5563635909,16.2845455909,16.4468183636,10031.8181818,4.32921404545
2001-06-30,18.5966665238,18.8238094286,18.5552380952,18.7495238095,11833.3333333,4.93534371429
2001-07-31,19.9176190952,19.9899997619,19.8299999048,19.9228569524,4904.76190476,5.2441942381
2001-08-31,19.2813638182,19.3745453636,19.1931818636,19.2581816818,6404.54545455,5.24402477273
2001-09-30,17.6199998,17.6613332667,17.4326665333,17.4793332,4873.33333333,4.83741073333
2001-10-31,17.3417389565,17.4265215217,17.3047826087,17.3826086957,3956.52173913,4.81064204348
2001-11-30,18.773333381,18.8952380952,18.698095381,18.8219050476,4823.80952381,5.20896785714
2001-12-31,18.8644999,18.88900015,18.7999999,18.8384999,2530.0,5.2135604
2002-01-31,19.6228570476,19.763809619,19.5623809048,19.6890475714,5714.28571429,5.44894966667
2002-02-28,19.8789474737,20.0089470526,19.7868422632,19.9026316316,6957.89473684,5.66481657895
2002-03-31,20.4294737368,20.5510524737,20.3478947368,20.478421,6605.26315789,5.94861121053
2002-04-30,20.8168182727,20.9577273182,20.7368181364,20.8550000455,5300.0,6.05800045455
2002-05-31,21.5781818636,21.7018182727,21.4240910909,21.5781821364,5581.81818182,6.26807190909
2002-06-30,20.96799995,21.0560002,20.8585001,20.9845004,3985.0,6.0956181
2002-07-31,19.1519045714,19.2357140476,18.9880952381,19.095238,4157.14285714,5.54682147619
2002-08-31,19.2613636364,19.4086361818,19.1345456818,19.3222726818,5081.81818182,5.78832668182
2002-09-30,19.7159998,19.80449995,19.6375,19.7214999,3375.0,6.01019975
2002-10-31,18.8795456364,19.0386364545,18.7013637273,18.864091,3663.63636364,5.74890131818
2002-11-30,20.43950005,20.5825001,20.2860001,20.47899995,3700.0,6.24105095
2002-12-31,20.9152380952,21.0547619524,20.7480949048,20.9280951905,3419.04761905,6.37791442857
2003-01-31,21.8695002,22.00650025,21.70000005,21.92850025,4430.0,6.68279145
2003-02-28,21.8063158947,21.9678952105,21.6210525789,21.8400002632,6684.21052632,6.83561315789
2003-03-31,21.5928569524,21.7661902857,21.4904760476,21.6428569524,3380.95238095,6.88149490476
2003-04-30,21.71449975,21.81849985,21.59449985,21.7209999,4505.0,6.90634095
2003-05-31,23.147619,23.3909523333,22.9142857143,23.180952381,7471.42857143,7.37054290476
2003-06-30,23.1800000476,23.4266667143,23.0171430476,23.2514284762,8557.14285714,7.39295128571
2003-07-31,23.9154545455,24.0450001364,23.7681816364,23.8904545,6513.63636364,7.596134
2003-08-31,23.54099985,23.66650015,23.4574999,23.57550005,3425.0,7.69604635
2003-09-30,24.0233332381,24.171428619,23.8995238571,24.0580954762,4414.28571429,7.96712142857
