Date,Open,High,Low,Close,Volume,Adj Close
2012-03-31,15.623572,15.7378565714,15.4242858571,15.5021428571,15614.2857143,12.0229180714
2012-04-30,14.30700075,14.3210004,14.2830009,14.29850045,585.0,11.0953214
2012-05-31,12.4145451364,12.4613632273,12.3340910909,12.3840906364,1700.0,9.61463904545
2012-06-30,12.2885689048,12.3199974286,12.262379,12.2957120476,890.476190476,9.56062980952
2012-07-31,12.46762,12.479524619,12.46762,12.479524619,100.0,9.7796317619
2012-08-31,13.6926087826,13.7839135652,13.493043913,13.539131,552.173913043,10.6175479565
2012-09-30,13.8294734737,13.8368417368,13.7315786842,13.7315786842,163.157894737,10.7758816316
2012-10-31,13.210475619,13.2428564286,13.1919039048,13.2199989048,176.19047619,10.380960619
2012-11-30,14.06500055,14.25200065,13.96650055,14.13950035,1460.0,11.1101153
2012-12-31,16.4714998,16.6689999,16.17050015,16.37900035,6165.0,12.91540575
2013-01-31,17.7800004762,17.8447627619,17.7533332857,17.7938095714,738.095238095,14.2018938571
2013-02-28,17.7015798947,17.7026324211,17.7015798947,17.7026324211,94.7368421053,14.1589203158
2013-03-31,18.3215774211,18.3231563158,18.2394723684,18.2468405789,305.263157895,14.8216088421
2013-04-30,17.5495455455,17.6427274091,17.4145453636,17.5309091818,1304.54545455,15.4459132273
2013-05-31,17.0859094545,17.1404548636,16.992273,17.0390912727,1731.81818182,15.0201563636
2013-06-30,14.92600005,15.02350005,14.82750005,14.95000005,2600.0,13.19007195
2013-07-31,13.8647619048,14.4161904762,13.6642857143,14.1371428571,5233.33333333,12.5545753333
2013-08-31,13.285,13.6172727273,12.9663636364,13.2936363636,5631.81818182,11.8123276818
2013-09-30,15.10200005,15.3925001,14.75450005,15.07700005,8305.0,13.40580495
2013-10-31,16.3440908636,16.3827270909,16.2681817727,16.3190907273,640.909090909,14.5181756364
2013-11-30,15.0575,15.1675,14.9845,15.0965,860.0,13.43800555
2013-12-31,13.599047619,13.7995238095,13.5052380952,13.6119047619,3466.66666667,12.1483230476
2014-01-31,12.5838095238,12.6976190476,12.4461904762,12.5838095238,2271.42857143,11.33476
2014-02-28,12.0638888889,12.1766666667,11.9611111111,12.0683333333,2638.88888889,10.9294381111
2014-03-31,12.7619047619,12.9223809524,12.7,12.809047619,4466.66666667,11.6337781429
2014-04-30,15.3119047619,15.5042857143,15.1952380952,15.3933333333,2452.38095238,13.9894160476
2014-05-31,15.7938094286,15.8152380476,15.7095238095,15.7228571905,2109.52380952,14.2957755714
2014-06-30,15.1685714286,15.2376190476,15.09,15.1685714286,1090.47619048,13.770459381
2014-07-31,15.6363639091,15.7004547273,15.603182,15.683182,1481.81818182,14.3535453636
2014-08-31,16.3485715238,16.4423809524,16.2738095238,16.3885715238,819.047619048,15.0067672857
2014-09-30,16.2971427619,16.3847617619,16.1495237619,16.241428619,1266.66666667,14.8790294762
2014-10-31,14.3882608696,14.5743477826,14.1717391304,14.3465217391,2395.65217391,13.1505383478
2014-11-30,14.1926315789,14.3578947368,14.0294736842,14.1857894737,773.684210526,13.0103477368
2014-12-31,13.0354545455,13.2554545455,12.7822727273,13.1540909091,1831.81818182,12.1180837273
2015-01-31,13.1695,13.4505,12.941,13.146,1945.0,12.28922315
2015-02-28,12.5352631579,12.6947368421,12.4852631579,12.6578947368,936.842105263,11.8748203158
2015-03-31,11.555,11.7345454545,11.0609090909,11.2704545455,4495.45454545,10.5925066364
2015-04-30,10.0925,10.172,9.997,10.0905,760.0,9.4893545
2015-05-31,9.4875,9.697,9.285,9.573,2825.0,9.00761885
2015-06-30,8.66136363636,8.87636363636,8.44727272727,8.67090909091,4422.72727273,8.17841595455
2015-07-31,8.44333333333,8.65047619048,8.2480952381,8.43380952381,4061.9047619,7.99552252381
2015-08-31,7.52285714286,7.65142857143,7.24238095238,7.50047619048,5419.04761905,7.115069
2015-09-30,6.49666666667,6.60761904762,6.23904761905,6.41142857143,3614.28571429,6.08649771429
2015-10-31,6.54090909091,6.74363636364,6.28727272727,6.48363636364,3340.90909091,6.15899159091
2015-11-30,6.4745,6.62,6.294,6.463,2790.0,6.1433253
2015-12-31,5.84772727273,6.17181818182,5.66363636364,5.89454545455,6327.27272727,5.69544454545
2016-01-31,4.92157894737,5.11894736842,4.67894736842,4.89684210526,5405.26315789,4.83477357895
2016-02-29,5.52526315789,5.66789473684,5.29526315789,5.44842105263,3800.0,5.38344752632
2016-03-31,7.76227272727,8.09454545455,7.61409090909,7.89545454545,4686.36363636,7.8193045
2016-04-30,8.31714285714,8.45666666667,8.15904761905,8.30142857143,4242.85714286,8.22712752381
2016-05-31,7.6585,7.817,7.3615,7.5545,3395.0,7.49159285
2016-06-30,7.46863636364,7.65954545455,7.35318181818,7.50545454545,2290.90909091,7.46206390909
2016-07-31,8.6035,8.808,8.3815,8.601,5195.0,8.5961405
2016-08-31,9.025,9.1475,8.8775,8.9525,2800.0,8.95125
