Date,Open,High,Low,Close,Volume,Adj Close
2014-11-30,0.642454545455,0.650454545455,0.613636363636,0.620454545455,10790.9090909,0.562272727273
2014-12-31,0.623227272727,0.640045454545,0.609545454545,0.634681818182,3109.09090909,0.634681818182
2015-01-31,0.39585,0.4175,0.363,0.3876,14900.0,0.3876
2015-02-28,0.145947368421,0.159526315789,0.130157894737,0.144,41710.5263158,0.144
2015-03-31,0.0460454545455,0.0510454545455,0.0366818181818,0.0444545454545,31700.0,0.0444545454545
2015-04-30,0.0309047619048,0.046380952381,0.0251904761905,0.037,49395.2380952,0.037
2015-05-31,0.0379,0.04435,0.03285,0.0364,19890.0,0.0364
2015-06-30,0.0445909090909,0.0505,0.0378181818182,0.0402272727273,103313.636364,0.0402272727273
2015-07-31,1.09381818182,1.29163636364,0.940636363636,1.12059090909,29659.0909091,1.12059090909
2015-08-31,1.36761904762,1.3719047619,1.31761904762,1.32476190476,347.619047619,1.32476190476
2015-09-30,1.00885714286,1.01838095238,0.976714285714,0.994095238095,366.666666667,0.994095238095
2015-10-31,0.618045454545,0.663727272727,0.610136363636,0.630090909091,381.818181818,0.630090909091
2015-11-30,0.513,0.523,0.504,0.517,380.0,0.517
2015-12-31,0.510909090909,0.519136363636,0.510909090909,0.519136363636,90.9090909091,0.519136363636
2016-01-31,0.302105263158,0.302105263158,0.294368421053,0.294368421053,184.210526316,0.294368421053
2016-02-29,0.08355,0.0849,0.08355,0.0844,870.0,0.0844
2016-03-31,0.127272727273,0.150454545455,0.127272727273,0.127727272727,618.181818182,0.127727272727
2016-04-30,0.238095238095,0.238095238095,0.238095238095,0.238095238095,19.0476190476,0.238095238095
2016-05-31,0.2,0.2,0.2,0.2,47.619047619,0.2
2016-06-30,0.197,0.197,0.197,0.197,86.3636363636,0.197
2016-07-31,0.18515,0.18515,0.18515,0.18515,15.0,0.18515
2016-08-31,0.2,0.2,0.2,0.2,0.0,0.2
