Date,Open,High,Low,Close,Volume,Adj Close
2008-01-31,0.675,0.701666666667,0.675,0.701666666667,0.0,6.42168466667
2008-02-29,1.0465,1.0965,1.042,1.0845,55.0,9.9253924
2008-03-31,0.6945,0.7145,0.6695,0.712,145.0,6.516256
2008-04-30,0.6,0.631818181818,0.581818181818,0.613636363636,227.272727273,5.61602740909
2008-05-31,0.252380952381,0.268571428571,0.251428571429,0.26619047619,323.80952381,2.43618719048
2008-06-30,0.368571428571,0.389047619048,0.367619047619,0.389047619048,133.333333333,3.56058109524
2008-07-31,0.480909090909,0.517272727273,0.480909090909,0.517272727273,0.0,4.734103
2008-08-31,0.358571428571,0.37619047619,0.347619047619,0.360476190476,380.952380952,3.299094
2008-09-30,0.10380952381,0.107619047619,0.0871428571429,0.0914285714286,638.095238095,0.836758285714
2008-10-31,0.0227272727273,0.0231818181818,0.0204545454545,0.0213636363636,977.272727273,0.195520954545
2008-11-30,0.0173684210526,0.0173684210526,0.0126315789474,0.0126315789474,1352.63157895,0.115604473684
2008-12-31,0.0122727272727,0.0122727272727,0.0118181818182,0.0118181818182,722.727272727,0.108160090909
2009-01-31,0.014,0.014,0.014,0.014,15.0,0.1281282
2009-02-28,0.03,0.03,0.03,0.03,36.8421052632,0.274561
2009-03-31,0.0118181818182,0.0118181818182,0.0118181818182,0.0118181818182,4.54545454545,0.108160090909
2009-04-30,0.0147619047619,0.0147619047619,0.0147619047619,0.0147619047619,80.9523809524,0.135101380952
2009-05-31,0.0465,0.0495,0.0465,0.0495,1390.0,0.45302625
2009-06-30,0.0777272727273,0.0795454545455,0.0727272727273,0.0768181818182,313.636363636,0.703043318182
2009-07-31,0.0872727272727,0.0959090909091,0.0872727272727,0.0959090909091,281.818181818,0.877764272727
2009-08-31,0.174761904762,0.193333333333,0.17,0.18619047619,3223.80952381,1.70402357143
2009-09-30,0.166,0.177,0.159,0.1705,4455.0,1.5604236
2009-10-31,0.229090909091,0.233181818182,0.215909090909,0.225,3436.36363636,2.05921009091
2009-11-30,0.1805,0.185,0.177,0.1815,655.0,1.66109605
2009-12-31,0.160454545455,0.163636363636,0.159090909091,0.163636363636,636.363636364,1.49760745455
2010-01-31,0.142631578947,0.145263157895,0.137368421053,0.142105263158,1063.15789474,1.30055384211
2010-02-28,0.127894736842,0.127894736842,0.127894736842,0.127894736842,521.052631579,1.17049852632
2010-03-31,0.158260869565,0.164782608696,0.156086956522,0.161739130435,1095.65217391,1.48024382609
2010-04-30,0.196666666667,0.205238095238,0.17619047619,0.184285714286,3728.57142857,1.68659114286
2010-05-31,0.281578947368,0.306315789474,0.277894736842,0.298421052632,5910.52631579,2.73116273684
2010-06-30,0.272272727273,0.281818181818,0.250909090909,0.265909090909,3777.27272727,2.43361181818
