Date,Open,High,Low,Close,Volume,Adj Close
2008-11-30,1.57285714286,1.69,1.39285714286,1.54285714286,9442.85714286,1.40381071429
2008-12-31,1.51772727273,1.58681818182,1.44,1.51454545455,4790.90909091,1.46102713636
2009-01-31,1.2995,1.367,1.246,1.2985,11525.0,1.25261595
2009-02-28,1.20578947368,1.31052631579,1.14842105263,1.25315789474,17136.8421053,1.20887605263
2009-03-31,1.19857142857,1.23428571429,1.14857142857,1.19047619048,32976.1904762,1.14840942857
2009-04-30,1.81571428571,1.8580952381,1.7280952381,1.7880952381,20590.4761905,1.72812152381
2009-05-31,1.9565,2.0745,1.8995,1.994,27200.0,1.9490507
2009-06-30,2.65227272727,2.75727272727,2.505,2.62136363636,148513.636364,2.56227245455
2009-07-31,2.80619047619,2.86285714286,2.68238095238,2.78523809524,136257.142857,2.72590190476
2009-08-31,3.33857142857,3.50714285714,3.17238095238,3.3219047619,439914.285714,3.27771190476
2009-09-30,3.96714285714,4.11952380952,3.79952380952,3.93047619048,486033.333333,3.87818742857
2009-10-31,3.79761904762,3.89142857143,3.63428571429,3.7480952381,284447.619048,3.70174138095
2009-11-30,3.502,3.5765,3.3815,3.465,191890.0,3.4432896
2009-12-31,4.29045454545,4.40409090909,4.07045454545,4.24454545455,649113.636364,4.2179505
2010-01-31,4.47789473684,4.61368421053,4.26789473684,4.42210526316,582968.421053,4.39804426316
2010-02-28,3.79736842105,3.9,3.63578947368,3.77473684211,296205.263158,3.77473684211
2010-03-31,3.80391304348,3.88043478261,3.73652173913,3.79608695652,250252.173913,3.79608695652
2010-04-30,3.64142857143,3.6880952381,3.58428571429,3.63523809524,167157.142857,3.63523809524
2010-05-31,3.109,3.2255,3.0035,3.098,369880.0,3.094
2010-06-30,2.91136363636,2.98909090909,2.81272727273,2.915,142731.818182,2.915
2010-07-31,2.74857142857,2.80952380952,2.66380952381,2.74047619048,80328.5714286,2.74047619048
2010-08-31,2.95523809524,3.02428571429,2.88619047619,2.98,87861.9047619,2.98
2010-09-30,2.82476190476,2.86142857143,2.74285714286,2.82095238095,141638.095238,2.82095238095
2010-10-31,3.31857142857,3.37571428571,3.23428571429,3.31571428571,116023.809524,3.31571428571
2010-11-30,3.21476190476,3.28476190476,3.13238095238,3.21047619048,178680.952381,3.21047619048
2010-12-31,2.79904761905,2.84142857143,2.7519047619,2.78761904762,71257.1428571,2.78761904762
2011-01-31,2.7105,2.7555,2.665,2.713,65540.0,2.713
2011-02-28,2.79105263158,2.84894736842,2.71894736842,2.78421052632,145652.631579,2.78421052632
2011-03-31,2.62695652174,2.68173913043,2.55217391304,2.59782608696,97386.9565217,2.59782608696
2011-04-30,2.28473684211,2.32947368421,2.20736842105,2.27526315789,107873.684211,2.27526315789
2011-05-31,2.08142857143,2.14285714286,1.99714285714,2.04333333333,144833.333333,2.04333333333
2011-06-30,1.53409090909,1.57181818182,1.49454545455,1.51363636364,152350.0,1.51363636364
2011-07-31,1.533,1.5945,1.4925,1.5355,106545.0,1.5355
2011-08-31,1.43954545455,1.5,1.39363636364,1.43272727273,57409.0909091,1.43272727273
2011-09-30,1.31095238095,1.35761904762,1.27714285714,1.31285714286,49609.5238095,1.31285714286
2011-10-31,1.1619047619,1.20380952381,1.10619047619,1.14666666667,55519.047619,1.14666666667
2011-11-30,1.01476190476,1.05523809524,0.960952380952,1.00142857143,132333.333333,1.00142857143
2011-12-31,0.6915,0.7045,0.6615,0.675,70470.0,0.675
2012-01-31,0.7415,0.766,0.7115,0.7475,41625.0,0.7475
2012-02-29,0.7395,0.7715,0.715,0.7465,47350.0,0.7465
