Date,Open,High,Low,Close,Volume,Adj Close
2014-07-31,24.84,25.0,24.5,24.625,1412300.0,22.116895
2014-08-31,24.58275,24.70949985,24.4845,24.59550005,255625.0,22.0903992
2014-09-30,24.3018097143,24.4368094762,24.211286,24.3439998095,193695.238095,21.8645147619
2014-10-31,24.7215652609,24.7786956087,24.6179999565,24.7183915217,161726.086957,22.2007737826
2014-11-30,24.8923685263,24.9378946842,24.8429473684,24.8898423158,118410.526316,22.354762
2014-12-31,25.0663634545,25.1280451818,24.9397273182,25.054091,102150.0,22.8423425455
2015-01-31,25.2079475263,25.3047369474,25.154579,25.2283160526,55310.5263158,23.1995371579
2015-02-28,25.5317895263,25.5745791579,25.4409475263,25.5057895789,39421.0526316,23.4546971579
2015-03-31,25.4390907727,25.5027268636,25.3563179545,25.4246363182,80881.8181818,23.6117499091
2015-04-30,25.7640475714,25.8009523333,25.6745238095,25.7314288095,35628.5714286,24.0064822381
2015-05-31,25.7036997,25.7900002,25.5337002,25.67959985,39365.0,23.958129
2015-06-30,25.4205000909,25.4808182273,25.3220456818,25.4295001364,30136.3636364,23.9430665455
2015-07-31,25.7530000952,25.8147621429,25.6589524286,25.7359523333,25938.0952381,24.3595146667
2015-08-31,25.7190477619,25.7971429524,25.6389048095,25.7151430476,21171.4285714,24.3398184762
2015-09-30,25.5739044762,25.6321427619,25.4833332857,25.5461905714,46319.047619,24.4107117143
2015-10-31,25.9385908636,26.0353183636,25.8658181364,25.9707273182,22695.4545455,24.9351901364
2015-11-30,26.41840005,26.51650015,26.34909995,26.4203999,18060.0,25.36693115
2015-12-31,26.4971363182,26.6262272727,26.3827273182,26.5084546818,33259.0909091,25.6742428182
2016-01-31,26.7549998947,26.8988948947,26.5951052632,26.8210524737,27636.8421053,26.1074893158
2016-02-29,26.3168423158,26.4568423158,26.0685261053,26.3595792105,31736.8421053,25.6582933158
2016-03-31,26.7362725909,26.8842727273,26.6623182727,26.8031818636,25109.0909091,26.3187247273
2016-04-30,26.8813809048,27.0264761905,26.7855714762,26.898571381,46257.1428571,26.5432893333
2016-05-31,27.4099498,27.55039995,27.3337498,27.4429998,38080.0,27.08052685
2016-06-30,27.6531819545,27.7916365909,27.5426820455,27.6972726818,20672.7272727,27.5636536364
2016-07-31,27.8228,27.9284501,27.74770025,27.7950001,25320.0,27.7950001
2016-08-31,27.673,27.7700002,27.5670002,27.6799998,18200.0,27.6799998
