Date,Open,High,Low,Close,Volume,Adj Close
2008-06-30,7.835,7.905,7.82,7.835,2600.0,31.3399995
2008-07-31,6.845,6.895,6.79909090909,6.845,768.181818182,27.3799997273
2008-08-31,5.83,5.83761904762,5.78952380952,5.83,285.714285714,23.3200000952
2008-09-30,4.57238095238,4.58714285714,4.54761904762,4.57238095238,352.380952381,18.2895238095
2008-10-31,2.75217391304,2.78956521739,2.71260869565,2.75173913043,1382.60869565,11.0069565217
2008-11-30,1.57157894737,1.59157894737,1.52789473684,1.55684210526,2094.73684211,6.22736842105
2008-12-31,1.28714285714,1.29142857143,1.27571428571,1.28285714286,1485.71428571,5.13142857143
2009-01-31,1.415,1.4155,1.415,1.4155,1025.0,5.662
2009-02-28,0.908947368421,0.912105263158,0.898947368421,0.904210526316,510.526315789,3.61684210526
2009-03-31,0.350909090909,0.355454545455,0.344090909091,0.350454545455,2268.18181818,1.40181818182
2009-04-30,0.77619047619,0.779047619048,0.774761904762,0.777619047619,2861.9047619,3.11047619048
2009-05-31,0.9985,1.0045,0.9885,0.997,1360.0,3.988
2009-06-30,1.02045454545,1.02045454545,1.01863636364,1.01863636364,54.5454545455,4.07454545455
2009-07-31,0.819090909091,0.820454545455,0.817272727273,0.818181818182,522.727272727,3.27272727273
2009-08-31,0.6265,0.627,0.6255,0.626,255.0,2.504
2009-09-30,0.679047619048,0.691428571429,0.674761904762,0.687142857143,6280.95238095,2.74857142857
2009-10-31,0.856363636364,0.867272727273,0.854090909091,0.863181818182,4250.0,3.45272727273
2009-11-30,0.9575,0.959,0.9535,0.955,745.0,3.82
2009-12-31,0.779545454545,0.786363636364,0.777272727273,0.784090909091,1540.90909091,3.13636363636
2010-01-31,0.787368421053,0.787368421053,0.787368421053,0.787368421053,184.210526316,3.14947368421
2010-02-28,0.783157894737,0.783157894737,0.783157894737,0.783157894737,115.789473684,3.13263157895
2010-03-31,0.65,0.651739130435,0.647391304348,0.649565217391,230.434782609,2.59826086957
2010-04-30,0.532857142857,0.534761904762,0.530476190476,0.532857142857,2376.19047619,2.13142857143
2010-05-31,0.483,0.4875,0.4795,0.483,2505.0,1.93
2010-06-30,0.499545454545,0.5,0.494090909091,0.495,1813.63636364,1.98
2010-07-31,0.478095238095,0.481904761905,0.477619047619,0.481428571429,2261.9047619,1.92571428571
2010-08-31,0.597272727273,0.6,0.594090909091,0.597272727273,754.545454545,2.38909090909
2010-09-30,0.661428571429,0.661904761905,0.661428571429,0.661904761905,56119.047619,2.64761904762
2010-10-31,0.742380952381,0.742380952381,0.735714285714,0.735714285714,509.523809524,2.94285714286
2010-11-30,1.02095238095,1.03047619048,1.01095238095,1.02476190476,7571.42857143,4.09904761905
2010-12-31,1.18142857143,1.20095238095,1.16523809524,1.19047619048,6904.76190476,4.7619047619
2011-01-31,1.5415,1.558,1.514,1.5325,2500.0,6.13
2011-02-28,1.67736842105,1.68631578947,1.65315789474,1.66315789474,6515.78947368,6.65263157895
2011-03-31,1.85347826087,1.87,1.82260869565,1.84565217391,2652.17391304,7.38260869565
2011-04-30,2.4315,2.461,2.3985,2.429,3305.0,9.716
2011-05-31,2.6605,2.677,2.6355,2.6505,3020.0,10.602
2011-06-30,2.38181818182,2.40681818182,2.37545454545,2.39,3118.18181818,9.56
2011-07-31,2.767,2.7925,2.7595,2.7815,2100.0,11.126
2011-08-31,6.05782608696,6.38913043478,5.83391304348,6.09217391304,5213.04347826,9.58913043478
2011-09-30,7.6805,8.0425,7.1445,7.6945,21030.0,7.6945
2011-10-31,5.34047619048,5.55523809524,5.21047619048,5.38666666667,15966.6666667,5.38666666667
2011-11-30,6.18666666667,6.34714285714,5.87952380952,6.05952380952,51290.4761905,6.05952380952
2011-12-31,5.68714285714,5.94714285714,5.53095238095,5.71095238095,35652.3809524,5.71095238095
2012-01-31,6.21473684211,6.28368421053,6.02157894737,6.12842105263,25336.8421053,6.12842105263
2012-02-29,5.7845,5.971,5.663,5.8335,36130.0,5.8335
2012-03-31,6.10818181818,6.35863636364,5.92090909091,6.13318181818,41786.3636364,6.13318181818
2012-04-30,5.33,5.45052631579,5.1,5.22526315789,64489.4736842,5.22526315789
2012-05-31,5.08181818182,5.23636363636,4.92181818182,5.08045454545,37390.9090909,5.08045454545
2012-06-30,4.72238095238,4.85904761905,4.56619047619,4.69,170414.285714,4.69
2012-07-31,4.52047619048,4.58571428571,4.42952380952,4.51142857143,57004.7619048,4.51142857143
2012-08-31,3.98772727273,4.07,3.89727272727,3.985,109145.454545,3.985
2012-09-30,3.86,3.91526315789,3.74315789474,3.83421052632,46073.6842105,3.83421052632
2012-10-31,3.24428571429,3.30142857143,3.14238095238,3.20523809524,32147.6190476,3.20523809524
2012-11-30,2.24857142857,2.3080952381,2.12380952381,2.22619047619,84361.9047619,2.22619047619
2012-12-31,2.57631578947,2.66105263158,2.47421052632,2.58631578947,38452.6315789,2.58631578947
2013-01-31,2.66619047619,2.73380952381,2.57333333333,2.66761904762,35871.4285714,2.66761904762
2013-02-28,3.03947368421,3.15157894737,2.95894736842,3.07894736842,61136.8421053,3.07894736842
2013-03-31,3.512,3.6245,3.4265,3.5285,273900.0,3.5285
2013-04-30,3.75619047619,3.87761904762,3.67142857143,3.77904761905,58814.2857143,3.77904761905
2013-05-31,3.56818181818,3.645,3.47363636364,3.55227272727,59381.8181818,3.55227272727
