Date,Open,High,Low,Close,Volume,Adj Close
2000-04-30,1.48660714286,1.48660714286,1.48660714286,1.48660714286,671.428571429,1.48660714286
2000-05-31,1.42755727273,1.42755727273,1.42755727273,1.42755727273,618.181818182,1.42755727273
2000-06-30,1.40625,1.40625,1.40625,1.40625,1345.45454545,1.40625
2000-07-31,1.13322315789,1.13651263158,1.12006526316,1.12335473684,1910.52631579,1.12335473684
2000-08-31,1.22622347826,1.34782608696,1.1229626087,1.25951086957,38486.9565217,1.25951086957
2000-09-30,1.678125,1.740625,1.5875,1.6851565,26305.0,1.6851565
2000-10-31,1.55681818182,1.625,1.47301136364,1.56676136364,8113.63636364,1.56676136364
2000-11-30,1.63616095238,1.66964285714,1.54613095238,1.62351190476,3814.28571429,1.62351190476
2000-12-31,1.14062473684,1.27302631579,1.10032894737,1.22368421053,6394.73684211,1.22368421053
2001-01-31,2.11607142857,2.34077380952,2.01785714286,2.17485142857,39628.5714286,2.17485142857
2001-02-28,2.78042789474,2.89227,2.66776315789,2.76973684211,12531.5789474,2.76973684211
2001-03-31,1.79545454545,1.87784090909,1.68821045455,1.78054,4581.81818182,1.78054
2001-04-30,1.781,1.8345,1.76,1.8135,2005.0,1.8135
2001-05-31,1.88142857143,1.88523809524,1.86238095238,1.87761904762,619.047619048,1.87761904762
2001-06-30,1.78571428571,1.82380952381,1.72714285714,1.79,2161.9047619,1.79
2001-07-31,1.46095238095,1.46666666667,1.45238095238,1.4580952381,923.80952381,1.4580952381
2001-08-31,1.02043478261,1.03304347826,0.996956521739,1.00608695652,3130.43478261,1.00608695652
2001-09-30,0.579333333333,0.593333333333,0.574666666667,0.588,1820.0,0.588
2001-10-31,0.551304347826,0.570434782609,0.538260869565,0.546086956522,4169.56521739,0.546086956522
2001-11-30,0.655714285714,0.687142857143,0.637142857143,0.666666666667,1547.61904762,0.666666666667
2001-12-31,0.7265,0.769,0.7175,0.755,1885.0,0.755
2002-01-31,0.7375,0.74,0.725,0.7275,405.0,0.7275
2002-02-28,0.543684210526,0.543684210526,0.533157894737,0.539473684211,2110.52631579,0.539473684211
2002-03-31,0.482,0.4935,0.4725,0.4885,1135.0,0.4885
2002-04-30,0.474545454545,0.477272727273,0.474545454545,0.477272727273,395.454545455,0.477272727273
2002-05-31,0.427727272727,0.428181818182,0.427727272727,0.428181818182,695.454545455,0.428181818182
2002-06-30,0.42,0.42,0.419,0.42,1125.0,0.42
2002-07-31,0.314090909091,0.316363636364,0.311818181818,0.314090909091,1527.27272727,0.314090909091
2002-08-31,0.194545454545,0.194545454545,0.192272727273,0.192272727273,736.363636364,0.192272727273
2002-09-30,0.132,0.1325,0.128,0.13,1955.0,0.13
2002-10-31,0.118260869565,0.118695652174,0.113913043478,0.114347826087,4300.0,0.114347826087
2002-11-30,0.125,0.125,0.125,0.125,610.0,0.125
2002-12-31,0.14,0.1415,0.1395,0.1405,3515.0,0.1405
2003-01-31,0.14,0.140476190476,0.139047619048,0.140476190476,1480.95238095,0.140476190476
2003-02-28,0.139473684211,0.139473684211,0.139473684211,0.139473684211,5.26315789474,0.139473684211
2003-03-31,0.122380952381,0.127142857143,0.121428571429,0.12619047619,838.095238095,0.12619047619
2003-04-30,0.114285714286,0.114285714286,0.114285714286,0.114285714286,157.142857143,0.114285714286
2003-05-31,0.312380952381,0.314761904762,0.312380952381,0.314761904762,238.095238095,0.314761904762
2003-06-30,0.27380952381,0.275238095238,0.26619047619,0.267619047619,319.047619048,0.267619047619
2003-07-31,0.341363636364,0.341363636364,0.330454545455,0.339545454545,431.818181818,0.339545454545
2003-08-31,0.349047619048,0.386666666667,0.349047619048,0.384761904762,323.80952381,0.384761904762
2003-09-30,0.217142857143,0.22,0.215238095238,0.218095238095,980.952380952,0.218095238095
2003-10-31,0.25,0.250434782609,0.25,0.250434782609,686.956521739,0.250434782609
2003-11-30,0.263157894737,0.263157894737,0.263157894737,0.263157894737,710.526315789,0.263157894737
2003-12-31,0.255238095238,0.255238095238,0.248095238095,0.248095238095,785.714285714,0.248095238095
2004-01-31,0.288,0.2885,0.2815,0.2835,850.0,0.2835
2004-02-29,0.276842105263,0.282105263158,0.276842105263,0.280526315789,2631.57894737,0.280526315789
2004-03-31,0.271304347826,0.273913043478,0.27,0.270869565217,1213.04347826,0.270869565217
2004-04-30,0.267142857143,0.27,0.26619047619,0.268571428571,1442.85714286,0.268571428571
2004-05-31,0.2645,0.265,0.256,0.257,4520.0,0.257
2004-06-30,0.262857142857,0.262857142857,0.262857142857,0.262857142857,395.238095238,0.262857142857
2004-07-31,0.204285714286,0.204285714286,0.204285714286,0.204285714286,176.19047619,0.204285714286
2004-08-31,0.137272727273,0.137727272727,0.130909090909,0.130909090909,5272.72727273,0.130909090909
2004-09-30,0.1,0.1,0.1,0.1,0.0,0.1
2004-10-31,0.1855,0.187,0.179,0.182,3725.0,0.182
2004-11-30,0.515238095238,0.537619047619,0.491428571429,0.502857142857,8223.80952381,0.502857142857
2004-12-31,0.568181818182,0.576363636364,0.567727272727,0.57,1781.81818182,0.57
2005-01-31,0.488,0.501,0.4745,0.4875,3160.0,0.4875
2005-02-28,0.476842105263,0.482105263158,0.469473684211,0.474736842105,1068.42105263,0.474736842105
2005-03-31,0.666363636364,0.686818181818,0.652727272727,0.672272727273,2863.63636364,0.672272727273
2005-04-30,0.637619047619,0.657142857143,0.629047619048,0.640476190476,4576.19047619,0.640476190476
2005-05-31,0.499523809524,0.511428571429,0.491428571429,0.502380952381,861.904761905,0.502380952381
2005-06-30,0.62,0.636363636364,0.613636363636,0.631363636364,3095.45454545,0.631363636364
2005-07-31,0.627894736842,0.631578947368,0.618421052632,0.624736842105,3121.05263158,0.624736842105
2005-08-31,0.795652173913,0.817391304348,0.793043478261,0.813043478261,3660.86956522,0.813043478261
2005-09-30,0.699047619048,0.708095238095,0.69619047619,0.707142857143,5776.19047619,0.707142857143
2005-10-31,0.725714285714,0.725714285714,0.722380952381,0.723333333333,1500.0,0.723333333333
2005-11-30,0.79,0.792857142857,0.79,0.792380952381,1395.23809524,0.792380952381
2005-12-31,0.837619047619,0.837619047619,0.83380952381,0.836666666667,1842.85714286,0.836666666667
2006-01-31,0.833,0.836,0.824,0.8325,2965.0,0.8325
2006-02-28,0.794736842105,0.796842105263,0.777368421053,0.778947368421,6110.52631579,0.778947368421
2006-03-31,0.771818181818,0.797272727273,0.753636363636,0.781363636364,2222.72727273,0.781363636364
2006-04-30,0.793157894737,0.798947368421,0.792631578947,0.798421052632,800.0,0.798421052632
2006-05-31,0.67,0.688636363636,0.66,0.687272727273,2963.63636364,0.687272727273
