Date,Open,High,Low,Close,Volume,Adj Close
1996-01-31,47.5113636364,47.5454545455,47.5113636364,47.5454545455,709.090909091,11.5652829091
1996-02-29,49.75,49.75,49.75,49.75,80.0,12.1015319
1996-03-31,48.6428571429,48.6428571429,48.5714285714,48.5714285714,209.523809524,11.8148475714
1996-04-30,46.8065447619,46.8779733333,46.6994019048,46.7708304762,533.333333333,11.376858
1996-05-31,45.7613636364,45.7613636364,45.7613636364,45.7613636364,381.818181818,11.1313084545
1996-06-30,45.5375,45.7,45.425,45.5375,1520.0,11.0768543
1996-07-31,44.2784104091,44.2784104091,44.2080977273,44.2443195,909.090909091,10.7622919545
1996-08-31,44.6532684762,44.7075846667,44.650291381,44.7075846667,1542.85714286,10.87498
1996-09-30,44.59374825,44.59453025,44.5789062,44.5843742,1480.0,10.84500965
1996-10-31,44.2934749565,44.3016263043,44.1684749565,44.1711915217,1686.95652174,10.7445041304
1996-11-30,45.75,45.9,45.7125,45.8625,800.0,11.15590955
1996-12-31,43.2916666667,43.5476190476,43.0535714286,43.0833333333,1733.33333333,10.4798857143
1997-01-31,41.3352272727,41.5625,41.1136363636,41.2784090909,745.454545455,10.0408438636
1997-02-28,40.9078947368,41.0526315789,40.7763157895,40.9078947368,1726.31578947,9.95071731579
1997-03-31,38.7,38.75,38.525,38.5375,760.0,9.37412615
1997-04-30,37.380952381,37.4761904762,37.3333333333,37.380952381,685.714285714,9.09279957143
1997-05-31,36.8980647619,37.3675580952,36.5461295238,36.9813980952,3580.95238095,8.9956092381
1997-06-30,37.7857142857,37.7976190476,37.7857142857,37.7976190476,780.952380952,9.19415228571
1997-07-31,37.3238636364,37.3238636364,37.1363636364,37.3181818182,836.363636364,9.07753068182
1997-08-31,38.5535714286,38.7291675714,38.5297619048,38.5654761905,33923.8095238,9.38093152381
1997-09-30,40.5,40.619047619,40.5,40.5952380952,247.619047619,9.87466457143
1997-10-31,41.5652173913,41.5652173913,41.5652173913,41.5652173913,260.869565217,10.1106087391
1997-11-30,42.9802631579,43.1118421053,42.875,42.9177641579,10989.4736842,10.4396114737
1997-12-31,44.5587789048,44.8244055238,44.4278265238,44.588542619,3580.95238095,10.8460234286
1998-01-31,44.784372,44.828904,44.771872,44.791404,720.0,10.89536845
1998-02-28,45.3519705263,45.5904589474,45.2467073684,45.3519705263,2821.05263158,11.0317248421
1998-03-31,45.2222926364,45.3600763636,45.1931726364,45.2400472727,1890.90909091,11.0044998182
1998-04-30,57.2343751905,59.2425599048,55.293899,56.9747027619,26152.3809524,13.858918
1998-05-31,16.2368421053,16.6052631579,15.8815789474,16.1644736842,7742.10526316,15.7278304737
1998-06-30,14.3664772727,14.3977272727,14.3096590909,14.3465909091,1068.18181818,13.9590533636
1998-07-31,12.0738636364,12.3693181818,11.90625,12.0113636364,8463.63636364,11.6869064091
1998-08-31,10.3035714286,10.380952381,10.2321428571,10.2946428571,2957.14285714,10.0165585238
1998-09-30,9.57738095238,9.62797619048,9.53571428571,9.57738095238,1076.19047619,9.31867166667
1998-10-31,9.40476190476,9.52678571429,9.35119047619,9.4375,3090.47619048,9.1825692381
1998-11-30,9.3375,9.44375,9.2875,9.321875,4290.0,9.07006755
1998-12-31,9.17613636364,9.22443181818,9.15909090909,9.20738636364,7836.36363636,8.95867163636
1999-01-31,9.3125,9.39473684211,9.28289473684,9.37171052632,2963.15789474,9.11855694737
1999-02-28,9.52631578947,9.58552631579,9.43092105263,9.50986842105,4747.36842105,9.252983
1999-03-31,9.41477272727,9.47159090909,9.40056818182,9.45170454545,2640.90909091,9.30374486364
1999-04-30,11.5416666667,11.755952381,11.5148809524,11.7351190476,2838.0952381,11.5724229524
1999-05-31,14.340625,14.425,14.225,14.334375,1650.0,14.13564225
1999-06-30,14.0965909091,14.1590909091,14.0909090909,14.1534090909,1231.81818182,13.9571852273
1999-07-31,18.068452381,18.869047619,17.8005952381,18.1041666667,17900.0,17.853169619
1999-08-31,19.6101190476,19.7738095238,19.4375,19.6696428571,3690.47619048,19.3969420476
1999-09-30,19.0625,19.1339285714,18.9226190476,19.0327380952,4080.95238095,18.7688672381
1999-10-31,20.431547619,20.505952381,20.2916666667,20.380952381,2333.33333333,20.0983899048
1999-11-30,19.255952381,19.2976190476,19.1547619048,19.2648809524,1861.9047619,18.9977917619
1999-12-31,18.3869047619,18.4880952381,18.2886904762,18.3660714286,1514.28571429,18.1114432381
