Date,Open,High,Low,Close,Volume,Adj Close
2006-10-31,20.4133336667,20.5675000833,20.2983335,20.4074995833,232691.666667,17.1508516667
2006-11-30,20.88449995,21.0290001,20.70999995,20.9235,148750.0,17.584508
2006-12-31,23.3545004,23.5755002,23.17450005,23.4239998,62000.0,19.68597575
2007-01-31,24.225,24.5029999,24.00849985,24.25099985,56860.0,20.4709944
2007-02-28,24.1005556667,24.4205553889,23.5705555,24.0222221111,97316.6666667,20.5470643333
2007-03-31,25.1036363636,25.3554544091,24.8563636818,25.1600000909,48236.3636364,21.5202464091
2007-04-30,27.6478947368,27.9942108947,27.3673685263,27.6921054737,31284.2105263,23.6860468421
2007-05-31,31.2195456364,31.5909091364,30.6654545455,31.0240908636,73650.0,26.9274611818
2007-06-30,31.4547618571,31.9480953333,30.9814286667,31.3009522381,58366.6666667,27.185289
2007-07-31,35.46800045,36.1014998,34.6955001,35.3619999,82150.0,30.71236255
2007-08-31,34.5643472609,35.2086956957,33.3121736957,34.1395649565,82708.6956522,29.9876881304
2007-09-30,35.2542108421,35.8389476316,34.5300003158,35.1136842632,40531.5789474,30.8433402105
2007-10-31,35.5768184091,36.0690911818,35.0422727273,35.5022725909,64677.2727273,31.2032284545
2007-11-30,31.6395237143,32.445714381,30.6547619048,31.3699999524,83076.1904762,27.911603381
2007-12-31,28.6215791579,29.2073685789,28.0547368421,28.2957894737,71452.6315789,25.1763103158
2008-01-31,25.8333333333,26.5695242381,25.1619046667,25.8376190476,135347.619048,23.0689759048
2008-02-29,28.6589472632,29.1410527368,28.0552630526,28.5963157895,93468.4210526,25.8874083684
2008-03-31,25.33150005,25.78049995,24.6489998,25.151,87910.0,22.76846465
2008-04-30,25.7481819091,26.1268183636,25.2363636818,25.6795454545,71404.5454545,23.3050148182
2008-05-31,25.9205002,26.26549995,25.45350005,25.87449995,104470.0,23.86502095
2008-06-30,24.1733334286,24.5785711905,23.6538095238,24.0161905714,78890.4761905,22.151032381
2008-07-31,22.3380951905,22.767619,21.7828572381,22.2523809048,81623.8095238,20.5242048095
2008-08-31,20.439047381,20.8742859048,20.0528569048,20.3661904762,102133.333333,19.216516619
2008-09-30,18.6404762857,19.0385713333,17.93,18.3019049524,84109.5238095,17.2875558095
2008-10-31,9.56272727273,9.77363636364,8.89909090909,9.13954545455,139322.727273,8.633003
2008-11-30,6.46,6.70789473684,5.92789473684,6.24421052632,204515.789474,6.24421052632
2008-12-31,5.52954545455,5.84909090909,5.26727272727,5.56727272727,230709.090909,5.56727272727
2009-01-31,8.29631578947,8.83263157895,7.87368421053,8.41578947368,214289.473684,8.41578947368
2009-02-28,5.78,6.03368421053,5.31947368421,5.61210526316,350300.0,5.61210526316
2009-03-31,3.64454545455,3.87772727273,3.35045454545,3.55909090909,367640.909091,3.55909090909
2009-04-30,4.00714285714,4.25619047619,3.7880952381,4.01238095238,313828.571429,4.01238095238
2009-05-31,4.224,4.3555,4.0565,4.1755,251505.0,4.1755
2009-06-30,3.70909090909,3.79227272727,3.56318181818,3.63,244654.545455,3.63
2009-07-31,3.37454545455,3.46954545455,3.24090909091,3.34636363636,198827.272727,3.34636363636
2009-08-31,3.716,3.7835,3.5835,3.674,191870.0,3.674
2009-09-30,4.48761904762,4.76523809524,4.34238095238,4.5319047619,651409.52381,4.5319047619
2009-10-31,4.84863636364,4.92909090909,4.66454545455,4.74954545455,194095.454545,4.74954545455
2009-11-30,4.3575,4.473,4.247,4.3645,180935.0,4.3645
2009-12-31,4.53095238095,4.61523809524,4.46952380952,4.52238095238,141261.904762,4.52238095238
2010-01-31,4.79631578947,4.85631578947,4.68947368421,4.77736842105,135578.947368,4.77736842105
2010-02-28,4.21,4.28105263158,4.11105263158,4.19210526316,135915.789474,4.19210526316
2010-03-31,4.47863636364,4.57772727273,4.38636363636,4.48681818182,105650.0,4.48681818182
2010-04-30,4.87904761905,4.98047619048,4.80666666667,4.92904761905,143361.904762,4.92904761905
2010-05-31,4.364,4.4585,4.2015,4.3045,112025.0,4.3045
2010-06-30,3.92363636364,3.99727272727,3.84090909091,3.90454545455,58009.0909091,3.90454545455
2010-07-31,3.871,3.968,3.804,3.894,63285.0,3.894
2010-08-31,4.10136363636,4.20545454545,4.02681818182,4.11863636364,50804.5454545,4.11863636364
2010-09-30,4.09142857143,4.17952380952,4.03952380952,4.12857142857,80533.3333333,4.12857142857
2010-10-31,4.45333333333,4.53,4.39571428571,4.47571428571,47585.7142857,4.47571428571
2010-11-30,4.185,4.2535,4.101,4.1715,53960.0,4.1715
2010-12-31,3.82136363636,3.87272727273,3.78863636364,3.825,37909.0909091,3.825
2011-01-31,4.35,4.477,4.23,4.406,97430.0,4.406
2011-02-28,4.83578947368,4.91684210526,4.74789473684,4.88473684211,64121.0526316,4.88473684211
2011-03-31,5.05869565217,5.18826086957,4.9652173913,5.13391304348,104069.565217,5.10130434783
2011-04-30,6.6425,6.779,6.4235,6.612,132765.0,6.612
2011-05-31,6.72904761905,6.85047619048,6.51047619048,6.70619047619,59171.4285714,6.70619047619
2011-06-30,5.75318181818,5.92272727273,5.55727272727,5.70409090909,72986.3636364,5.70409090909
2011-07-31,5.121,5.2095,4.9445,5.0545,39495.0,5.0545
2011-08-31,3.85434782609,3.9647826087,3.68217391304,3.7952173913,56552.173913,3.7952173913
2011-09-30,3.56761904762,3.62571428571,3.45428571429,3.55904761905,21752.3809524,3.55904761905
2011-10-31,3.379,3.4805,3.2295,3.3705,41045.0,3.3705
2011-11-30,3.35380952381,3.43666666667,3.2819047619,3.35142857143,25685.7142857,3.35142857143
2011-12-31,3.51952380952,3.58380952381,3.38428571429,3.50142857143,30180.952381,3.50142857143
2012-01-31,3.461,3.573,3.3735,3.5145,32380.0,3.5145
2012-02-29,4.13736842105,4.28105263158,4.03789473684,4.17684210526,39473.6842105,4.17684210526
2012-03-31,3.84681818182,3.91954545455,3.74090909091,3.84454545455,38740.9090909,3.84454545455
2012-04-30,3.765,3.8495,3.6875,3.8025,12810.0,3.8025
2012-05-31,3.96454545455,4.07045454545,3.85681818182,4.01,19909.0909091,4.01
2012-06-30,4.099,4.228,3.9815,4.1275,18940.0,4.1275
2012-07-31,4.05,4.15761904762,3.98857142857,4.07761904762,12228.5714286,4.07761904762
2012-08-31,4.0052173913,4.09956521739,3.86217391304,3.94,11521.7391304,3.94
2012-09-30,3.28105263158,3.33421052632,3.20263157895,3.28,17336.8421053,3.28
2012-10-31,2.88,2.946,2.779,2.872,16720.0,2.872
2012-11-30,2.86238095238,2.96333333333,2.76428571429,2.8619047619,18695.2380952,2.8619047619
2012-12-31,2.62,2.679,2.5595,2.6415,16515.0,2.6415
2013-01-31,3.45,3.58095238095,3.3519047619,3.49857142857,24533.3333333,3.49857142857
2013-02-28,3.68333333333,3.77944444444,3.555,3.67777777778,18061.1111111,3.67777777778
2013-03-31,3.6035,3.7195,3.518,3.654,25160.0,3.654
2013-04-30,3.97545454545,4.05681818182,3.83,3.97272727273,14995.4545455,3.97272727273
2013-05-31,4.25181818182,4.34636363636,4.15727272727,4.26863636364,16177.2727273,4.26863636364
2013-06-30,4.15052631579,4.22684210526,4.09894736842,4.17421052632,25505.2631579,4.17421052632
2013-07-31,4.44363636364,4.53545454545,4.32136363636,4.44409090909,30150.0,4.44409090909
2013-08-31,4.60318181818,4.67545454545,4.47818181818,4.60409090909,15427.2727273,4.60409090909
2013-09-30,4.296,4.355,4.167,4.26,35070.0,4.26
2013-10-31,3.96681818182,4.04590909091,3.86636363636,3.96909090909,17045.4545455,3.96909090909
2013-11-30,4.254,4.3435,4.1895,4.305,19435.0,4.305
2013-12-31,4.61761904762,4.70095238095,4.55571428571,4.66428571429,20366.6666667,4.66428571429
2014-01-31,6.56571428571,6.83761904762,6.33857142857,6.65857142857,119761.904762,6.65857142857
2014-02-28,6.48666666667,6.61777777778,6.25944444444,6.47166666667,33227.7777778,6.47166666667
2014-03-31,6.66857142857,6.79238095238,6.53619047619,6.71857142857,29600.0,6.71857142857
2014-04-30,6.37047619048,6.48904761905,6.10761904762,6.34095238095,26757.1428571,6.34095238095
2014-05-31,6.092,6.29,5.9515,6.16,19795.0,6.16
2014-06-30,6.01047619048,6.12571428571,5.92047619048,6.04333333333,15752.3809524,6.04333333333
2014-07-31,5.81136363636,5.91863636364,5.69,5.85045454545,13081.8181818,5.85045454545
2014-08-31,5.81380952381,5.92761904762,5.65571428571,5.82285714286,14580.952381,5.82285714286
2014-09-30,5.57619047619,5.61523809524,5.45142857143,5.54238095238,7847.61904762,5.54238095238
2014-10-31,4.63181818182,4.755,4.47818181818,4.66590909091,16281.8181818,4.66590909091
2014-11-30,5.92842105263,6.03789473684,5.78684210526,5.96526315789,11347.3684211,5.96526315789
2014-12-31,5.58318181818,5.68818181818,5.37454545455,5.6,29277.2727273,5.6
2015-01-31,5.19105263158,5.26894736842,5.04,5.17526315789,16110.5263158,5.17526315789
2015-02-28,5.64,5.88157894737,5.44105263158,5.7,35831.5789474,5.7
2015-03-31,6.28954545455,6.36590909091,6.18,6.32,22009.0909091,6.32
2015-04-30,6.34333333333,6.4019047619,6.22238095238,6.31428571429,16642.8571429,6.31428571429
2015-05-31,6.379,6.442,6.2885,6.3955,20740.0,6.3695
2015-06-30,6.48909090909,6.56636363636,6.43636363636,6.50136363636,14577.2727273,6.50136363636
2015-07-31,5.93772727273,6.05772727273,5.77863636364,5.95909090909,29677.2727273,5.95909090909
2015-08-31,6.07571428571,6.15428571429,5.91047619048,6.08333333333,57500.0,6.08333333333
2015-09-30,6.014,6.13,5.9,6.032,18980.0,6.032
2015-10-31,6.37409090909,6.44409090909,6.29545454545,6.36818181818,26195.4545455,6.36818181818
2015-11-30,6.092,6.1495,5.96,6.074,29505.0,6.074
2015-12-31,5.38454545455,5.50818181818,5.22454545455,5.37954545455,33977.2727273,5.37954545455
2016-01-31,5.11944444444,5.21777777778,4.91722222222,5.05555555556,34600.0,5.05555555556
2016-02-29,4.889,4.9735,4.7415,4.8435,33670.0,4.8435
