Date,Open,High,Low,Close,Volume,Adj Close
2010-02-28,20.0533323333,20.096667,20.0133333333,20.0433336667,64633.3333333,9.91292633333
2010-03-31,20.0469565217,20.0626085652,20.0117391739,20.0273913043,29873.9130435,9.90504165217
2010-04-30,20.0885714286,20.1719048571,19.913333381,20.0423810476,50204.7619048,9.9124552381
2010-05-31,20.361,20.5400001,20.066,20.26300005,41335.0,10.0661614
2010-06-30,19.7377272727,19.8672728182,19.612727,19.7522728636,20604.5454545,9.86986754545
2010-07-31,19.991428381,20.0447618571,19.8176190476,19.9657140952,22333.3333333,10.0403011905
2010-08-31,20.1854546364,20.345909,20.0409090909,20.1736365455,38386.3636364,10.2211996818
2010-09-30,20.7735,20.9245003,20.54550005,20.77500025,37930.0,10.60896475
2010-10-31,21.1842857619,21.2952380476,20.9499996667,21.117619381,33866.6666667,10.8405531905
2010-11-30,21.5057143333,21.6423812381,21.2833332857,21.4685713333,26671.4285714,11.0976997619
2010-12-31,21.2823806667,21.3800001905,21.1128570952,21.2771431905,25780.952381,11.0683156667
2011-01-31,21.87699975,22.0119998,21.6634998,21.8774997,28095.0,11.4604651
2011-02-28,22.3257894737,22.5042106316,22.1310526842,22.303684,32247.3684211,11.7558038421
2011-03-31,22.4381818636,22.5518182727,22.3359089091,22.4618182273,27509.0909091,11.9223685909
2011-04-30,21.986,22.0984999,21.8920001,22.0029998,30020.0,11.7423462
2011-05-31,22.0657143333,22.1942856667,21.9195237619,22.093333381,26261.9047619,11.8689074762
2011-06-30,21.3281817727,21.45,21.1445457273,21.3104547727,27622.7272727,11.5146216364
2011-07-31,21.26399995,21.34000005,21.106,21.1919999,17150.0,11.5315931
2011-08-31,20.125652087,20.2821740435,19.7591305217,20.0491306522,30621.7391304,10.9907906957
2011-09-30,20.4224997,20.4984997,20.22,20.32749985,13180.0,11.21622915
2011-10-31,19.8899999048,20.0228568095,19.6247617143,19.8423808571,16280.952381,11.0325841429
2011-11-30,19.8823809048,19.9600000476,19.6542858095,19.7709523333,15990.4761905,11.07934
2011-12-31,19.49099995,19.6145001,19.3139997,19.47649985,17725.0,11.03223225
2012-01-31,19.97350005,20.10200025,19.84750015,20.03700015,23565.0,11.5210419
2012-02-29,21.32249995,21.51850005,21.17099985,21.35299995,27585.0,12.36645825
2012-03-31,21.3961906667,21.5704761429,21.3014284286,21.4633334286,38819.047619,12.5070252857
2012-04-30,21.82450015,21.90299975,21.7359999,21.82599985,43805.0,12.8143927
2012-05-31,22.2290477143,22.3895240476,21.9847615714,22.1661908095,62142.8571429,13.1046993333
2012-06-30,22.0428570476,22.1533334286,21.8328569524,21.9828570476,50219.047619,13.0761924286
2012-07-31,22.81,22.9004761429,22.623333381,22.8271427143,75938.0952381,13.6787611429
2012-08-31,23.9840909091,24.1372729091,23.8413636818,24.0336366364,53818.1818182,14.4840925909
2012-09-30,25.3647366316,25.5363157368,25.1926317895,25.3605264737,67473.6842105,15.4253507368
2012-10-31,25.8314285238,25.9661903333,25.6499997143,25.8280952857,70771.4285714,15.8633629524
2012-11-30,26.0471430952,26.1833334762,25.7628571905,26.0480953333,36509.5238095,16.085539
2012-12-31,25.807,26.0049999,25.53150005,25.7319997,37970.0,16.11727145
2013-01-31,25.876666619,26.0666667143,25.746190381,25.9799998095,39152.3809524,16.8335044286
2013-02-28,25.8661112778,25.9966666111,25.6522220556,25.8061111111,42277.7777778,16.8247066667
2013-03-31,26.39149975,26.5495,26.23000005,26.3945,33740.0,17.30666695
2013-04-30,25.8963637727,25.9981819545,25.7536362727,25.8890909545,18681.8181818,17.0582152727
2013-05-31,26.216666619,26.3999998095,26.1233332857,26.2390477143,37695.2380952,17.377402381
2013-06-30,23.7525001,23.9315002,23.45850015,23.73550015,62790.0,15.7795301
2013-07-31,22.1554544545,22.3749997727,21.9836365909,22.18,59200.0,14.7962588182
2013-08-31,22.0447619048,22.1985715238,21.8742855714,22.0814285238,34957.1428571,14.8193351905
2013-09-30,22.20200005,22.29849995,22.10049995,22.24099985,33295.0,15.0366533
2013-10-31,22.527826,22.637825913,22.3926086522,22.5582608261,25773.9130435,15.3623511304
2013-11-30,22.4863162105,22.6363157895,22.3868423684,22.5342105263,33457.8947368,15.4326697368
2013-12-31,22.7599999524,22.8795238095,22.7080950476,22.8499998571,41338.0952381,15.8365535238
2014-01-31,22.9904762857,23.1561905714,22.8842856667,23.0438096667,29285.7142857,16.5309822857
2014-02-28,23.1027776111,23.2411112778,23.0433333333,23.166111,14500.0,16.7341676667
2014-03-31,23.1542857143,23.2142856667,23.0404760952,23.1047616667,20952.3809524,16.7962029524
2014-04-30,23.1604760952,23.252381,23.0723810952,23.1709523333,30252.3809524,16.9654342857
2014-05-31,23.585,23.71499985,23.5224999,23.62649995,29205.0,17.39111875
2014-06-30,24.2776191429,24.3733335238,24.1904761905,24.3066665238,25604.7619048,18.0156465238
2014-07-31,24.5327273182,24.5995458636,24.3995454091,24.4800000455,20613.6363636,18.277084
2014-08-31,24.27550025,24.4265,24.19300005,24.3080001,24105.0,18.2506668
2014-09-30,24.1590477143,24.2961905238,24.0752381429,24.1695239048,32119.047619,18.2756268571
2014-10-31,24.178260913,24.2960867826,24.0965216087,24.1908693478,25600.0,18.3980391304
2014-11-30,24.2652632632,24.3594736316,24.1910527368,24.2921050526,23821.0526316,18.5985203684
2014-12-31,24.4572728636,24.6386365909,24.3095452273,24.462273,31659.0909091,18.9950750455
2015-01-31,24.0979999,24.27649985,24.00949995,24.1089999,33205.0,19.66664825
2015-02-28,24.325,24.3905555,24.2400001667,24.3066668889,29994.4444444,19.9656949444
2015-03-31,24.1945455,24.2486365455,24.1259089545,24.1822727727,20422.7272727,20.0046945
2015-04-30,24.1480952857,24.2076190476,24.1066667619,24.1528574762,23152.3809524,20.1477120476
2015-05-31,24.5847366316,24.6789472632,24.5184213158,24.5915788421,27268.4210526,20.6270565789
2015-06-30,24.5890910455,24.6818182273,24.4395452273,24.5368180455,31677.2727273,20.7652428636
2015-07-31,24.4381818182,24.5372726818,24.3395453636,24.4445454545,25804.5454545,20.8484136818
2015-08-31,24.57899975,24.7974999,24.4189999,24.59599985,41465.0,21.1616555
2015-09-30,24.7538092381,24.9009521905,24.6423808571,24.8066668571,38752.3809524,21.5481137619
2015-10-31,24.6822727727,24.8336365455,24.5318181364,24.6463636364,83404.5454545,21.6697937727
2015-11-30,23.6247368947,23.693158,23.4721052632,23.5642103684,45515.7894737,21.0869374737
2015-12-31,23.5890907727,23.7827275,23.4118183182,23.6304543636,54045.4545455,21.4729098636
2016-01-31,23.0894737368,23.2831581579,22.9226312632,23.0821053684,56889.4736842,21.6286
2016-02-29,23.2330001,23.45499995,23.04349995,23.2855,65700.0,22.0282916
2016-03-31,22.9195452727,23.0395455455,22.7809091364,22.9045456364,45886.3636364,21.8891459545
2016-04-30,22.8942856667,23.1442855714,22.7985714286,22.9623809048,39657.1428571,22.1441374762
2016-05-31,23.1329998,23.2725002,23.0269997,23.1774999,55630.0,22.5805499
2016-06-30,23.3481818182,23.4659090455,23.213182,23.3468181364,47913.6363636,23.0100378182
2016-07-31,23.7084999,23.87700025,23.5839996,23.73449995,59350.0,23.59473105
2016-08-31,24.0066667778,24.108889,23.8888884444,23.9433335556,48044.4444444,23.9433335556
