Date,Open,High,Low,Close,Volume,Adj Close
1999-01-31,15.0208333333,15.0625,15.0,15.0416666667,106300.0,4.55247166667
1999-02-28,15.0427631579,15.1151315789,15.0098684211,15.0460526316,26573.6842105,4.55379926316
1999-03-31,15.0454545455,15.0681818182,15.0085227273,15.0426136364,21318.1818182,4.55275831818
1999-04-30,14.9702380952,15.0297619048,14.9107142857,14.9464285714,21923.8095238,4.52364747619
1999-05-31,14.509375,14.584375,14.39375,14.46875,14640.0,4.3974017
1999-06-30,13.6931818182,13.7897727273,13.5596590909,13.6761363636,25527.2727273,4.15847381818
1999-07-31,13.3214285714,13.4196428571,13.1845238095,13.3244047619,26561.9047619,4.07243514286
1999-08-31,12.7946428571,12.9136904762,12.6696428571,12.818452381,38047.6190476,3.93749780952
1999-09-30,12.7232142857,12.8303571429,12.5863095238,12.6904761905,30566.6666667,3.91775390476
1999-10-31,12.1220238095,12.2291666667,11.9494047619,12.0773809524,50809.5238095,3.75081614286
1999-11-30,12.0654761905,12.2410714286,11.8779761905,12.0714285714,66638.0952381,3.766469
1999-12-31,11.4772727273,11.7301136364,11.2897727273,11.5227272727,144581.818182,3.61569722727
2000-01-31,11.690625,11.828125,11.55625,11.71875,31070.0,3.7006094
2000-02-29,11.78125,11.89375,11.640625,11.765625,24430.0,3.735126
2000-03-31,11.0823863636,11.1789772727,10.9943181818,11.0880681818,22163.6363636,3.54166709091
2000-04-30,11.5197368421,11.6118421053,11.3980263158,11.4769736842,30652.6315789,3.68982257895
2000-05-31,10.8863636364,10.9772727273,10.7585227273,10.8721590909,45259.0909091,3.51721754545
2000-06-30,10.7017045455,10.8238636364,10.5738636364,10.6988636364,37595.4545455,3.480456
2000-07-31,11.2467105263,11.3651315789,11.1776315789,11.2730263158,24284.2105263,3.68955947368
2000-08-31,11.5108695652,11.6222826087,11.4184782609,11.527173913,26917.3913043,3.79096447826
2000-09-30,11.49375,11.56875,11.3875,11.4765625,34800.0,3.79574815
2000-10-31,11.3551136364,11.4801136364,11.2670454545,11.3465909091,26036.3636364,3.77379636364
2000-11-30,11.028125,11.14375,10.896875,11.03125,40390.0,3.6862046
2000-12-31,11.584375,11.771875,11.515625,11.646875,60950.0,3.91473575
2001-01-31,12.7317857143,12.8942857143,12.6239880952,12.7925,35990.4761905,4.32254242857
2001-02-28,12.8447368421,12.8873684211,12.7778947368,12.8236842105,16484.2105263,4.35255857895
2001-03-31,12.6776190476,12.7571428571,12.5771428571,12.6671428571,26790.4761905,4.32066019048
2001-04-30,12.5125,12.5925,12.4585,12.534,14165.0,4.29743705
2001-05-31,12.5795454545,12.635,12.5072727273,12.5581818182,12045.4545455,4.32609831818
2001-06-30,12.6085,12.6895,12.548,12.622,18560.0,4.36940025
2001-07-31,12.740952381,12.79,12.6880952381,12.739047619,16642.8571429,4.43412085714
2001-08-31,13.6004347826,13.6786956522,13.5030434783,13.6326086957,30682.6086957,4.76670308696
2001-09-30,13.394,13.5166666667,13.2053333333,13.3453333333,28606.6666667,4.6908682
2001-10-31,13.722173913,13.8117391304,13.6252173913,13.7295652174,21386.9565217,4.85165082609
2001-11-30,13.6385714286,13.7504761905,13.539047619,13.6271428571,23490.4761905,4.83791566667
2001-12-31,13.777,13.8835,13.701,13.797,25680.0,4.9265341
2002-01-31,13.908,13.9515,13.8485,13.8935,14285.0,4.9886844
2002-02-28,14.2394736842,14.3457894737,14.1684210526,14.2494736842,25521.0526316,5.14466284211
2002-03-31,13.687,13.778,13.518,13.637,26510.0,4.95352895
2002-04-30,13.8036363636,13.8922727273,13.7227272727,13.8468181818,13872.7272727,5.06106595455
2002-05-31,14.2095238095,14.2766666667,14.1366666667,14.2038095238,21885.7142857,5.22277966667
2002-06-30,14.2095,14.259,14.125,14.1765,22765.0,5.2452284
2002-07-31,14.1945454545,14.2581818182,14.1163636364,14.2236363636,16154.5454545,5.29709331818
2002-08-31,14.5066666667,14.5895238095,14.4014285714,14.5133333333,23471.4285714,5.43563828571
2002-09-30,14.845,14.9195,14.7695,14.856,27620.0,5.6021121
2002-10-31,14.3052173913,14.3786956522,14.1182608696,14.247826087,37065.2173913,5.40382034783
2002-11-30,13.9835,14.0375,13.882,13.9625,23355.0,5.3296841
2002-12-31,14.124,14.172,14.029,14.0885,21440.0,5.4152047
2003-01-31,14.3366666667,14.3904761905,14.1766666667,14.269047619,22461.9047619,5.52034466667
2003-02-28,14.3242105263,14.3547368421,14.2157894737,14.2768421053,19457.8947368,5.558625
2003-03-31,14.386,14.441,14.261,14.3275,18735.0,5.6147627
2003-04-30,14.3661904762,14.4357142857,14.2980952381,14.3723809524,22714.2857143,5.66782085714
2003-05-31,14.9114285714,14.9771428571,14.8247619048,14.9014285714,23238.0952381,5.91377466667
2003-06-30,15.2923809524,15.379047619,15.1771428571,15.2738095238,27576.1904762,6.10104433333
2003-07-31,14.6128571429,14.6785714286,14.4861904762,14.5823809524,33742.8571429,5.86061185714
2003-08-31,14.2614285714,14.3447619048,14.1933333333,14.2904761905,30638.0952381,5.78021909524
2003-09-30,14.6438095238,14.7214285714,14.5671428571,14.6523809524,22028.5714286,5.97023790476
2003-10-31,14.9540909091,15.0163636364,14.8890909091,14.96,21754.5454545,6.13290272727
2003-11-30,15.4031578947,15.4636842105,15.2847368421,15.3668421053,26700.0,6.34169415789
2003-12-31,15.5668181818,15.6236363636,15.47,15.5504545455,29136.3636364,6.45797018182
2004-01-31,16.17000005,16.3039997,16.02849985,16.14349995,38145.0,6.7468543
2004-02-29,16.19,16.2242103684,16.0800002105,16.1573685263,35847.3684211,6.79133389474
2004-03-31,16.3160871304,16.3508696957,16.2469564348,16.3026086957,27782.6086957,6.89776117391
2004-04-30,15.1119047143,15.1642857619,14.9814284762,15.0495238095,64704.7619048,6.40434628571
2004-05-31,14.2757894737,14.3794736842,14.1747368421,14.2963157895,36547.3684211,6.12691331579
2004-06-30,14.7528571429,14.8066666667,14.6952380952,14.7519047619,25823.8095238,6.36527652381
2004-07-31,15.1923809524,15.2642857143,15.1261904762,15.1966666667,27780.952381,6.60065052381
2004-08-31,15.5986363636,15.6518180909,15.5354545,15.6077273182,32836.3636364,6.82277572727
2004-09-30,16.3114287619,16.3604761429,16.2457144762,16.312380619,37733.3333333,7.17229457143
2004-10-31,16.3114284762,16.3357144286,16.258571619,16.2919045238,22257.1428571,7.20900480952
2004-11-30,16.0971426667,16.160952381,15.9728571429,16.067619,41714.2857143,7.15260261905
2004-12-31,16.1518184545,16.241364,16.1140909545,16.1804546364,24127.2727273,7.24520290909
2005-01-31,16.4315,16.53749975,16.3915,16.47449995,31075.0,7.42285065
2005-02-28,16.6521052632,16.7021054211,16.5657893158,16.6463161053,33947.3684211,7.54246168421
2005-03-31,16.1781817727,16.2431816818,16.0818182727,16.1581818182,33350.0,7.36558218182
2005-04-30,15.4085714286,15.4728571429,15.320952381,15.4052380952,55900.0,7.06645461905
2005-05-31,16.0642857143,16.1557142381,16.012381,16.1233332857,33904.7619048,7.44360404762
2005-06-30,16.5677271818,16.6363638182,16.4972729545,16.5754545909,27272.7272727,7.66457459091
2005-07-31,15.81049995,15.85599995,15.72849995,15.77849995,35240.0,7.363752
2005-08-31,15.852173913,15.9100000435,15.7995652174,15.8565217391,28891.3043478,7.43698082609
