Date,Open,High,Low,Close,Volume,Adj Close
2009-11-30,12.6286239375,13.3536164375,12.0455048125,12.784872125,155100.0,15.233039375
2009-12-31,13.688911,14.0084316667,13.3589142857,13.775576619,70938.0952381,16.4134531905
2010-01-31,17.1061452105,17.5798245263,16.7235174737,17.0950927368,60294.7368421,20.3686211579
2010-02-28,17.0203565789,17.3487744211,16.6456235263,17.0103565263,31610.5263158,20.2676588421
2010-03-31,19.3411705455,19.8888923182,18.9984466364,19.5052597273,71163.6363636,23.2403097727
2010-04-30,21.0945511905,21.6550219524,20.6731266667,21.2097881905,147804.761905,25.2712373333
2010-05-31,20.9882115789,21.7324143684,20.1861142632,21.0292637895,133842.105263,25.0561442632
2010-06-30,19.8248021364,20.4179777727,19.2111719545,19.6843490455,111422.727273,23.4536925
2010-07-31,22.233111381,23.0792932857,21.4074051905,22.3050153333,127119.047619,26.575818381
2010-08-31,22.7888634545,23.3774938636,22.0434161818,22.7356818182,148922.727273,27.0893231818
2010-09-30,22.0593035238,22.541679619,21.3745482381,21.9859709524,182500.0,26.1599124286
2010-10-31,23.6902395714,24.2588052857,23.2450058095,23.7973812857,177385.714286,28.3543270476
2010-11-30,22.03228,22.4257761,21.4097862,21.80478245,313690.0,25.9801666
2010-12-31,19.9434373182,20.2952519545,19.6479856364,19.9829821818,231786.363636,23.8095109545
2011-01-31,18.97731075,19.27430765,18.58431445,18.87431165,179220.0,22.48854155
2011-02-28,19.0124418947,19.4292797895,18.5903406316,19.0113893158,218089.473684,22.6051163158
2011-03-31,17.3720005217,17.8459087826,16.8041800435,17.3272183478,304147.826087,20.6451962609
2011-04-30,16.8677264737,17.0835135789,16.4898353684,16.7693064737,131357.894737,19.9804503158
2011-05-31,15.9141268095,16.2469807619,15.5998441905,15.8788890476,123038.095238,18.9195274286
2011-06-30,15.2212765238,15.5365114762,14.9136605714,15.2817520952,210404.761905,18.2080452381
2011-07-31,14.15985855,14.33985675,13.8813615,14.11685885,109760.0,16.82008735
2011-08-31,11.532612,11.8398817273,11.0412533636,11.4394311818,206454.545455,13.6299606818
2011-09-30,9.59466609524,9.79323542857,9.25943133333,9.4680007619,130061.904762,11.2810221429
2011-10-31,8.47941545,8.7784124,8.2244179,8.51491505,169520.0,10.1454309
2011-11-30,8.73657942857,8.98371985714,8.4884867619,8.78943604762,106623.809524,10.472519619
2011-12-31,8.52141495,8.74641295,8.2909173,8.4954151,109810.0,10.1221969
2012-01-31,9.60740405,9.88040145,9.42540595,9.7099032,80710.0,11.56924625
2012-02-29,8.82780684211,8.99517336842,8.50359936842,8.65991363158,111226.315789,10.3181949474
2012-03-31,5.50676322727,5.63767113636,5.30721963636,5.42812768182,205486.363636,6.46755631818
2012-04-30,4.1394587,4.23195775,4.0289599,4.10445905,127550.0,4.8904193
2012-05-31,4.25043371429,4.40090852381,4.11472090476,4.24281471429,169995.238095,5.05526871429
2012-06-30,3.82186652381,3.95091285714,3.69567742857,3.85615204762,104990.47619,4.59456404762
2012-07-31,4.0259598,4.10895885,3.86946135,3.99296015,52765.0,4.75756955
2012-08-31,3.36127078261,3.50213895652,3.28431504348,3.38605308696,73173.9130435,4.03444634783
2012-09-30,3.20733642105,3.27575678947,3.12154784211,3.19523115789,61226.3157895,3.80708410526
2012-10-31,2.7399727,2.7684723,2.63347375,2.68647325,46040.0,3.20090415
2012-11-30,2.09378857143,2.17854966667,2.04188428571,2.09569328571,79885.7142857,2.49699642857
2012-12-31,2.5564744,2.6254737,2.4799753,2.5599744,97760.0,3.0501825
2013-01-31,2.53247455,2.6234739,2.46547535,2.54497455,98600.0,3.03231005
2013-02-28,2.09734742105,2.14313647368,2.04629536842,2.09050542105,40647.3684211,2.49081494737
2013-03-31,2.08447905,2.1464785,2.0479796,2.097479,44385.0,2.4991239
2013-04-30,1.98498018182,2.0549795,1.94316240909,1.98861659091,47822.7272727,2.36941536364
2013-05-31,2.67270063636,2.80588109091,2.61088322727,2.70451859091,70886.3636364,3.21927281818
2013-06-30,2.5819742,2.6529735,2.4724754,2.5394746,97270.0,3.02575705
2013-07-31,2.59633777273,2.65497340909,2.52270204545,2.58588322727,36695.4545455,3.08105245455
2013-08-31,2.01725263636,2.04816140909,1.92861709091,1.96179859091,135036.363636,2.33746222727
2013-09-30,1.8684813,1.92898085,1.81598185,1.88998115,136685.0,2.2518924
2013-10-31,2.28270459091,2.36134009091,2.20543259091,2.27361368182,87009.0909091,2.70898645455
2013-11-30,1.95948045,2.01347985,1.8804813,1.9619803,44465.0,2.33767885
2013-12-31,1.57141285714,1.60379352381,1.51617533333,1.56236538095,199671.428571,1.86154180952
2014-01-31,1.4684852,1.49748505,1.42798565,1.45898535,131125.0,1.7383656
2014-02-28,1.50577447368,1.52524805263,1.48524821053,1.50630078947,117236.842105,1.79474121053
2014-03-31,1.58331757143,1.63807895238,1.53712747619,1.589508,79995.2380952,1.89388180952
2014-04-30,1.51665147619,1.53998457143,1.49379466667,1.51617533333,56680.952381,1.80650671429
2014-05-31,1.4354856,1.4524854,1.39298605,1.41448585,37950.0,1.68534495
2014-06-30,1.4209382381,1.44522366667,1.3633197619,1.40712890476,49128.5714286,1.67657909524
2014-07-31,1.28680536364,1.304987,1.249533,1.27862359091,19609.0909091,1.5234665
2014-08-31,1.38474809524,1.44427128571,1.36331971429,1.40855747619,31142.8571429,1.6782812381
2014-09-30,1.45898535,1.47598505,1.4254859,1.44248565,60790.0,1.71870635
2014-10-31,1.33389978261,1.36085604348,1.27998721739,1.32259547826,28360.8695652,1.57585847826
2014-11-30,1.20525115789,1.23367189474,1.18314610526,1.20419847368,22173.6842105,1.43478973684
2014-12-31,1.27089654545,1.28907813636,1.2390785,1.26589654545,41672.7272727,1.50830231818
2015-01-31,0.602625631579,0.622625473684,0.577888947368,0.594730894737,62278.9473684,1.64998357895
2015-02-28,1.57526315789,1.61,1.53052631579,1.58157894737,53221.0526316,1.58157894737
2015-03-31,1.50681818182,1.54318181818,1.45772727273,1.49909090909,72045.4545455,1.49909090909
2015-04-30,1.27761904762,1.3019047619,1.2480952381,1.2719047619,72471.4285714,1.2719047619
2015-05-31,1.17368421053,1.19631578947,1.14210526316,1.16421052632,67778.9473684,1.16421052632
2015-06-30,1.16272727273,1.18909090909,1.14181818182,1.15954545455,25100.0,1.15954545455
2015-07-31,0.978636363636,1.01,0.954090909091,0.965,17881.8181818,0.965
2015-08-31,0.892857142857,0.931904761905,0.84380952381,0.878095238095,45157.1428571,0.878095238095
2015-09-30,0.794761904762,0.834285714286,0.760952380952,0.78380952381,61028.5714286,0.74619047619
2015-10-31,0.479090909091,0.493636363636,0.470909090909,0.486363636364,42586.3636364,0.486363636364
2015-11-30,0.478,0.487,0.464,0.4745,21910.0,0.4745
2015-12-31,0.406818181818,0.433181818182,0.395454545455,0.429545454545,19281.8181818,0.429545454545
2016-01-31,0.416315789474,0.446842105263,0.408421052632,0.440526315789,9200.0,0.440526315789
2016-02-29,0.4095,0.426,0.403,0.4205,5310.0,0.4205
2016-03-31,0.360952380952,0.371428571429,0.343333333333,0.361428571429,24276.1904762,0.361428571429
2016-04-30,0.276666666667,0.28380952381,0.269047619048,0.278571428571,17419.047619,0.278571428571
2016-05-31,0.223333333333,0.229047619048,0.215714285714,0.219523809524,36338.0952381,0.219523809524
2016-06-30,0.256363636364,0.271363636364,0.248181818182,0.262272727273,87040.9090909,0.262272727273
2016-07-31,0.285,0.2925,0.272,0.277,34130.0,0.277
2016-08-31,0.205555555556,0.222222222222,0.191111111111,0.196666666667,98755.5555556,0.196666666667
