Date,Open,High,Low,Close,Volume,Adj Close
2013-05-31,103.062222,103.169999889,102.508889111,102.659999444,3977.77777778,75.5072718889
2013-06-30,101.938421053,101.998947474,101.072104947,101.181052211,1147.36842105,74.4194939474
2013-07-31,101.378636091,101.530453727,101.155454182,101.344090182,568.181818182,74.7903269091
2013-08-31,99.1586373636,99.6550005909,99.006819,99.3004549545,377.272727273,74.4026584545
2013-09-30,99.2585006,99.29350045,99.05200115,99.087001,270.0,74.2427245
2013-10-31,99.2156514348,99.484781913,99.1265212174,99.3999991304,447.826086957,74.7793434783
2013-11-30,100.7749999,100.9494998,100.51699975,100.67949975,1295.0,77.19916675
2013-12-31,102.701904619,102.881904905,102.53047581,102.777619095,604.761904762,78.8079655238
2014-01-31,103.522380286,104.066666048,103.215713857,103.528571,800.0,79.7217037143
2014-02-28,102.790000474,103.001578842,102.688421526,102.943684211,652.631578947,80.7204202105
2014-03-31,105.865714286,106.261904762,105.736666762,105.937142905,1042.85714286,83.067706381
2014-04-30,106.615714,106.920952286,106.19380919,106.824761571,542.857142857,84.1014254762
2014-05-31,107.266666571,107.535714286,107.219047524,107.46666681,1057.14285714,86.0560236667
2014-06-30,106.90857119,106.976190476,106.73571381,106.875714238,1866.66666667,85.5828067143
2014-07-31,107.689523952,108.074285619,107.46000019,107.797143143,528.571428571,86.6750725714
2014-08-31,106.699523619,106.709999857,106.684285524,106.696190286,152.380952381,87.2807543333
2014-09-30,106.036190238,106.116190286,105.984761571,106.064761619,195.238095238,86.7642261429
2014-10-31,105.660434783,105.660434783,105.49999987,105.49999987,191.304347826,86.6345773478
2014-11-30,106.527895053,107.488421368,106.518421368,106.521053105,310.526315789,89.0776217368
2014-12-31,103.969523571,103.974761667,103.797619095,103.805237952,461.904761905,86.806537
2015-01-31,105.5594997,105.8349994,105.42649995,105.7244995,400.0,88.70276155
2015-02-28,108.468947158,109.034210158,107.994736526,108.344736579,1452.63157895,92.5749004737
2015-03-31,110.467726636,110.649544818,110.467726636,110.649544818,240.909090909,94.5442383182
2015-04-30,109.345714333,109.653808905,109.28666681,109.594761381,442.857142857,93.9933391429
2015-05-31,107.697894421,108.556315737,107.373684053,108.286315526,500.0,94.3585845789
2015-06-30,105.365454545,105.405909045,105.353181955,105.395454682,272.727272727,91.8395448182
2015-07-31,101.773181591,102.073636182,101.453181909,101.901363409,250.0,89.1548858636
2015-08-31,95.796666,96.3095229524,94.8823804286,95.5385708095,880.952380952,85.1808471429
2015-09-30,89.898096,90.1828573333,89.6733337143,89.8361910476,995.238095238,80.0966852857
2015-10-31,88.210952381,88.8223807619,87.4433331429,87.787142381,2280.95238095,78.5494370476
2015-11-30,78.7260002,79.21850015,78.4504997,78.8924995,915.0,72.23828015
2015-12-31,74.4209092273,75.0454549091,73.4131823636,74.2200001818,2109.09090909,67.9598845455
2016-01-31,69.4894451667,70.047223,68.2816666667,69.2116669444,1511.11111111,63.6054883333
2016-02-29,62.81899965,63.92299975,61.6890004,62.56749975,8725.0,59.29581025
2016-03-31,68.5481819091,69.2218184091,68.1231816818,68.7190909545,954.545454545,65.1257312727
2016-04-30,75.3914282857,76.0428572381,75.0638093333,75.6395238571,657.142857143,72.0022071429
2016-05-31,81.2159997,81.48499955,80.03200005,80.3704999,480.0,78.37209925
2016-06-30,80.9681815,81.439091,80.5940908636,80.9486364091,495.454545455,78.9358606364
2016-07-31,87.0314995,88.14099985,85.9580002,87.10250045,3585.0,85.27612735
2016-08-31,88.7680008,89.1600006,87.9200012,88.2440018,1140.0,88.2440018
