Date,Open,High,Low,Close,Volume,Adj Close
2004-05-31,20.0033333333,20.01,20.0,20.0066666667,62866.6666667,9.16347533333
2004-06-30,19.6410001,19.665,19.55950005,19.58149995,27055.0,8.9687401
2004-07-31,18.3766665714,18.4561905714,18.293333381,18.3552380476,10333.3333333,8.40708638095
2004-08-31,18.5531818636,18.6509090455,18.4695454545,18.5731818182,7145.45454545,8.50690931818
2004-09-30,19.0400002857,19.1976191905,18.9033334286,19.0276189524,9819.04761905,8.79792452381
2004-10-31,18.61449985,18.7405001,18.506,18.63050015,7240.0,8.69604645
2004-11-30,19.0061905238,19.1385713333,18.8809523333,19.0066665714,9523.80952381,8.9203132381
2004-12-31,19.4204547727,19.5304547727,19.2877274091,19.4390910909,9836.36363636,9.16682977273
2005-01-31,19.591,19.6824999,19.4359999,19.5574997,11840.0,9.25273585
2005-02-28,19.7710524211,19.8478947895,19.6368420526,19.7478949474,9926.31578947,9.41020936842
2005-03-31,19.1536362273,19.2540910455,19.0190907273,19.121818,9854.54545455,9.15626363636
2005-04-30,18.8890001,19.0384998,18.8174998,18.9449998,5970.0,9.1206115
2005-05-31,19.3223809524,19.428095381,19.1714282857,19.2652380952,5238.0952381,9.32340047619
2005-06-30,19.3481818636,19.4659091364,19.2895453636,19.3886368182,6472.72727273,9.43002436364
2005-07-31,19.8057893684,19.9210526316,19.7010523158,19.850526,8026.31578947,9.69066863158
2005-08-31,19.7565217391,19.862608913,19.5999999565,19.7130435217,8482.60869565,9.68481934783
2005-09-30,19.8371427619,19.9409524762,19.7647618095,19.8785712857,7023.80952381,9.8182032381
2005-10-31,18.975238,19.0676191905,18.8142855238,18.926190381,5638.0952381,9.39562971429
2005-11-30,18.50749995,18.5985,18.37200005,18.4715002,12660.0,9.22265875
2005-12-31,17.7780950952,17.8457142857,17.7166666667,17.7938094286,18309.5238095,9.00874257143
2006-01-31,18.3000002,18.38449995,18.2389998,18.34299985,8025.0,9.39045675
2006-02-28,18.7363157895,18.8668424211,18.6526314737,18.7626312632,6484.21052632,9.62833147368
2006-03-31,18.728261,18.826086913,18.6452174783,18.7465216957,6913.04347826,9.69578143478
2006-04-30,18.2799997368,18.3694734211,18.1884208421,18.2642105263,7047.36842105,9.50336884211
2006-05-31,18.2866666667,18.3619050952,18.2071429048,18.2823810952,6485.71428571,9.5587562381
2006-06-30,18.1931819545,18.2927270909,18.1359092273,18.2236362273,5800.0,9.58119990909
2006-07-31,18.57800025,18.69650025,18.5385,18.65450005,7340.0,9.86421885
2006-08-31,19.4226086957,19.5047827391,19.3513043913,19.4452175217,7078.26086957,10.3291455652
2006-09-30,19.65350015,19.7525003,19.59600025,19.67850035,8005.0,10.5145693
2006-10-31,20.1613637273,20.3163636364,20.0936364545,20.2363635455,8795.45454545,10.8649105909
2006-11-30,20.5505,20.6549997,20.44849995,20.552,10525.0,11.08940465
2006-12-31,21.434,21.53849975,21.35749995,21.49449985,10220.0,11.6591174
2007-01-31,22.3915001,22.5300001,22.24149975,22.4269999,7640.0,12.2172514
2007-02-28,22.4521051053,22.6115791053,22.2615787895,22.3863158947,9510.52631579,12.2513878421
2007-03-31,21.7868179091,21.9481816364,21.6449999091,21.8431816818,13668.1818182,12.0040684091
2007-04-30,22.7829998,22.959,22.63899995,22.8025,9050.0,12.5911082
