Date,Open,High,Low,Close,Volume,Adj Close
2012-10-31,37.99649985,38.87750035,37.47549985,38.4270003,4268655.0,35.8339222
2012-11-30,42.4319047143,43.15,41.9642857619,42.5152383333,2108728.57143,39.646283619
2012-12-31,45.0547377368,45.6626314211,44.5352624211,45.1400000526,1893021.05263,42.1951191579
2013-01-31,47.2099999524,47.5771429524,46.5542857143,47.0500003333,2080776.19048,44.0221915714
2013-02-28,47.3300002778,47.7755553333,46.8544442222,47.2633337778,1997150.0,44.3167533333
2013-03-31,48.6995001,49.3545001,48.36299965,48.73950005,1538650.0,45.7008897
2013-04-30,44.9068182273,45.4290908182,44.0645455,44.7690909545,3716004.54545,42.0153361364
2013-05-31,42.5757139048,43.1457141429,42.0495241429,42.5295240952,3242190.47619,39.9920978571
2013-06-30,40.028,40.4045003,39.524,39.9354995,3781920.0,37.5528399
2013-07-31,41.6804764286,42.1980951905,41.18381,41.5614288095,2874761.90476,39.0985840952
2013-08-31,40.7140911818,41.1113635,40.4013627727,40.7668178636,2229404.54545,38.4513328182
2013-09-30,40.9429998,41.34500035,40.5185001,40.9675002,2608690.0,38.64061665
2013-10-31,40.6690911818,41.1390910909,40.3577276818,40.8063639091,2650022.72727,38.5103929091
2013-11-30,42.8335001,43.2584997,42.2389998,42.6604998,3534560.0,40.35708385
2013-12-31,40.15199985,40.56799985,39.79299985,40.12900015,2834255.0,37.96227005
2014-01-31,38.5104760476,38.9157144762,38.015714381,38.3376191905,5306709.52381,36.3086370952
2014-02-28,30.7468421579,31.3215788947,30.3647368421,30.8142105263,5487852.63158,29.30154
2014-03-31,29.652,30.00899985,29.3319998,29.631,3480285.0,28.1764134
2014-04-30,30.4880954762,30.9057143333,29.9914286667,30.4071427619,3263157.14286,28.942203619
2014-05-31,31.772380619,32.0852380476,31.5095238571,31.8576194286,2297742.85714,30.5021429048
2014-06-30,33.7452379524,34.129047619,33.4595239524,33.8995235238,2176938.09524,32.4571727619
2014-07-31,33.793809,34.0685713333,33.400000381,33.7161901429,2113671.42857,32.3100106667
2014-08-31,36.1090480476,36.511428381,35.8114282381,36.2066665714,1896371.42857,34.8764421429
2014-09-30,36.5638092857,36.8176189048,36.2290475238,36.5357141905,1411504.7619,35.193400381
2014-10-31,33.77,34.2186369091,33.375,33.840454,1893800.0,32.6418723182
2014-11-30,35.9847364737,36.2552633684,35.3921050526,35.8278950526,1902836.84211,34.7128196842
2014-12-31,33.6890477143,34.3023809048,33.2561905238,33.7571430952,2534095.2381,32.7065160476
2015-01-31,34.7069995,35.0690002,34.10449995,34.5795004,2372045.0,33.55337825
2015-02-28,37.9026321579,38.4073685263,37.5994738947,38.1410521579,1858042.10526,37.1772397368
2015-03-31,39.5747615238,40.0471433333,39.1380950476,39.6895238571,2327980.95238,38.6865820476
2015-04-30,41.0242858571,41.3847620952,40.5604764762,40.9342855238,2422490.47619,39.9371458095
2015-05-31,37.4920002,37.78000005,37.13800005,37.40749975,2180785.0,36.6502197
2015-06-30,36.1368184545,36.3631818182,35.7863637727,36.0136366818,2063118.18182,35.2845743636
2015-07-31,32.8895241429,33.327143,32.4942858571,32.9195235714,2120309.52381,32.2947399524
2015-08-31,32.9080950952,33.3566666667,32.5095236667,32.894285381,1893747.61905,32.4440490476
2015-09-30,31.4509520952,31.7585711429,31.0723810476,31.3561904762,1352728.57143,30.927006381
2015-10-31,32.8433330476,33.2576191429,32.4723809524,33.0038095714,1376657.14286,32.6008566667
2015-11-30,33.96950015,34.44199975,33.571,34.01850005,1882545.0,33.76333315
2015-12-31,34.0719048571,34.3885714762,33.6652377619,33.9852382381,1666638.09524,33.7303207619
2016-01-31,29.9363161053,30.3631582632,29.3757896316,29.786842,2264936.84211,29.6206512632
2016-02-29,33.62400025,34.13700005,33.18149995,33.57250005,8652320.0,33.57250005
2016-03-31,40.9871428571,41.1771433333,40.894285619,41.0442855238,2700338.09524,41.0442855238
2016-04-30,41.6295233333,41.7128569524,41.5995236667,41.6523806667,3958352.38095,41.6523806667
2016-05-31,41.98,41.98,41.98,41.98,0.0,41.98
2016-06-30,41.98,41.98,41.98,41.98,0.0,41.98
2016-07-31,41.98,41.98,41.98,41.98,0.0,41.98
2016-08-31,41.98,41.98,41.98,41.98,0.0,41.98
