Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,1.31071428571,1.33785714286,1.28285714286,1.31214285714,5664.28571429,13.1214286429
2005-12-31,1.30476190476,1.33666666667,1.27904761905,1.3119047619,2871.42857143,13.1190477143
2006-01-31,1.249,1.2865,1.21,1.2635,5505.0,12.635
2006-02-28,1.26157894737,1.29473684211,1.22789473684,1.26105263158,2705.26315789,12.6052632105
2006-03-31,1.54086956522,1.55826086957,1.50913043478,1.53652173913,2682.60869565,15.3652176087
2006-04-30,1.77842105263,1.81263157895,1.73631578947,1.78526315789,2400.0,17.8526317368
2006-05-31,1.78363636364,1.82363636364,1.74181818182,1.77727272727,1854.54545455,17.7727275909
2006-06-30,1.63523809524,1.65047619048,1.56333333333,1.59047619048,1309.52380952,15.9047619048
2006-07-31,1.531,1.5545,1.5055,1.5365,665.0,15.36500015
2006-08-31,1.57652173913,1.60086956522,1.56782608696,1.59347826087,478.260869565,15.9347826957
2006-09-30,1.566,1.5915,1.534,1.571,1520.0,15.7100001
2006-10-31,1.48090909091,1.50318181818,1.45045454545,1.48454545455,1022.72727273,14.8454546818
2006-11-30,1.82571428571,1.86047619048,1.78047619048,1.8180952381,1900.0,18.180952619
2006-12-31,1.82947368421,1.86578947368,1.79894736842,1.82736842105,2242.10526316,18.2736845789
2007-01-31,1.9455,2.002,1.896,1.9535,2050.0,19.53500035
2007-02-28,2.34947368421,2.41263157895,2.26684210526,2.37947368421,4268.42105263,23.794737
2007-03-31,2.40409090909,2.46045454545,2.33136363636,2.4,1759.09090909,24.0000004545
2007-04-30,3.03210526316,3.15368421053,2.95947368421,3.05473684211,5252.63157895,30.5473686316
2007-05-31,3.86863636364,3.985,3.77090909091,3.89636363636,7777.27272727,38.9636370455
2007-06-30,3.77857142857,3.8780952381,3.71047619048,3.80619047619,4514.28571429,38.0619057143
2007-07-31,3.81714285714,3.88380952381,3.70714285714,3.79047619048,2552.38095238,37.9047621905
2007-08-31,3.3247826087,3.42130434783,3.21565217391,3.32782608696,3382.60869565,33.2478266522
2007-09-30,3.80789473684,3.88631578947,3.70842105263,3.83473684211,1821.05263158,38.3473691053
2007-10-31,4.07652173913,4.20086956522,3.93956521739,4.08739130435,3539.13043478,40.8739136957
2007-11-30,3.97380952381,4.03285714286,3.84857142857,3.92380952381,2652.38095238,39.2380959524
2007-12-31,3.63842105263,3.71894736842,3.55894736842,3.63684210526,3405.26315789,36.3684216842
2008-01-31,3.73666666667,3.89428571429,3.56761904762,3.76476190476,4052.38095238,37.6476195714
2008-02-29,3.697,3.7635,3.5495,3.6485,4945.0,36.4850009
2008-03-31,3.20894736842,3.28631578947,3.05421052632,3.16894736842,5789.47368421,31.689474
2008-04-30,2.80727272727,2.87227272727,2.70818181818,2.78727272727,2936.36363636,27.8727277727
2008-05-31,2.65,2.73904761905,2.60285714286,2.68904761905,2728.57142857,26.8904764762
2008-06-30,2.94428571429,3.02,2.8580952381,2.9319047619,2252.38095238,29.3190480476
2008-07-31,2.97571428571,3.0480952381,2.88904761905,2.96095238095,2709.52380952,29.6095240476
2008-08-31,2.41238095238,2.50761904762,2.28666666667,2.40285714286,3047.61904762,24.0285717619
2008-09-30,1.91285714286,1.99571428571,1.71952380952,1.83285714286,6871.42857143,18.3285716667
2008-10-31,0.939130434783,1.0047826087,0.849565217391,0.920434782609,6621.73913043,9.20434795652
2008-11-30,1.01111111111,1.09222222222,0.931111111111,1.02888888889,9461.11111111,10.2888890556
2008-12-31,1.31545454545,1.37,1.22318181818,1.3,9800.0,13.0000002727
2009-01-31,1.7655,1.8425,1.6195,1.713,11835.0,17.13000025
2009-02-28,1.63684210526,1.68684210526,1.55526315789,1.61526315789,12652.6315789,16.1526319474
2009-03-31,1.23,1.28636363636,1.17227272727,1.24227272727,6818.18181818,12.4227274091
2009-04-30,1.244,1.286,1.195,1.233,5365.0,12.33000025
2009-05-31,1.3745,1.418,1.3185,1.3615,5055.0,13.6150002
2009-06-30,1.13772727273,1.16727272727,1.07909090909,1.11227272727,10640.9090909,11.1227275455
2009-07-31,0.950909090909,0.99,0.919545454545,0.948181818182,7713.63636364,9.48181827273
2009-08-31,1.1315,1.1595,1.081,1.125,8545.0,11.2500001
2009-09-30,1.17761904762,1.21238095238,1.12619047619,1.17476190476,10700.0,11.7476192381
2009-10-31,1.51227272727,1.57454545455,1.45636363636,1.52636363636,21350.0,15.2636366364
2009-11-30,1.6985,1.7455,1.65,1.6985,12800.0,16.98499985
2009-12-31,1.73476190476,1.78857142857,1.68666666667,1.74571428571,14704.7619048,17.4571430476
2010-01-31,2.23157894737,2.30210526316,2.12,2.20789473684,67315.7894737,22.0789479474
2010-02-28,2.01315789474,2.07947368421,1.95105263158,2.01947368421,25500.0,20.1947372105
2010-03-31,1.97173913043,2.02217391304,1.91434782609,1.96043478261,25034.7826087,19.6043480435
2010-04-30,2.37142857143,2.47142857143,2.31619047619,2.40523809524,30176.1904762,24.0523811429
2010-05-31,2.31210526316,2.39421052632,2.18684210526,2.27473684211,47600.0,22.7473688421
2010-06-30,1.92272727273,1.96863636364,1.85545454545,1.89590909091,24754.5454545,18.9590911818
2010-07-31,1.75523809524,1.79761904762,1.70952380952,1.75857142857,10228.5714286,17.5857145714
2010-08-31,1.80571428571,1.84428571429,1.75095238095,1.80238095238,11200.0,18.0238097143
2010-09-30,1.96571428571,2.02666666667,1.92571428571,1.97666666667,19528.5714286,19.7666672857
2010-10-31,2.03714285714,2.07571428571,1.96523809524,2.01904761905,32147.6190476,20.1904767143
2010-11-30,2.21333333333,2.25619047619,2.13619047619,2.19142857143,87076.1904762,21.9142861905
2010-12-31,2.33227272727,2.38954545455,2.26954545455,2.33318181818,70968.1818182,22.1863638636
2011-01-31,2.4305,2.4735,2.3555,2.4095,55200.0,24.09500025
2011-02-28,2.40210526316,2.44210526316,2.36421052632,2.41052631579,59484.2105263,24.1052636316
2011-03-31,2.20086956522,2.22391304348,2.12913043478,2.15956521739,44365.2173913,21.5956526087
2011-04-30,2.14631578947,2.19842105263,2.11157894737,2.15263157895,35184.2105263,21.5263161053
2011-05-31,2.01904761905,2.05047619048,1.97380952381,2.01476190476,26771.4285714,20.1476194762
2011-06-30,1.97045454545,1.99590909091,1.93636363636,1.96818181818,16222.7272727,19.6818185909
2011-07-31,1.7975,1.8225,1.747,1.778,15365.0,17.78000025
2011-08-31,1.44818181818,1.48681818182,1.375,1.41318181818,28577.2727273,14.1318183636
2011-09-30,1.20666666667,1.25,1.16476190476,1.1919047619,14847.6190476,11.9190477619
2011-10-31,1.21142857143,1.25857142857,1.1619047619,1.22476190476,13152.3809524,12.2476191905
2011-11-30,1.22952380952,1.26619047619,1.19285714286,1.2219047619,16457.1428571,12.2190479524
2011-12-31,0.95619047619,0.980476190476,0.925714285714,0.951904761905,24790.4761905,9.51904785714
2012-01-31,1.03421052632,1.06421052632,1.01421052632,1.04105263158,13942.1052632,10.4105264737
2012-02-29,1.312,1.357,1.2705,1.3235,25110.0,13.23500025
2012-03-31,1.515,1.55,1.47,1.50681818182,18872.7272727,15.0681819091
2012-04-30,1.408,1.456,1.368,1.414,11025.0,14.1400001
2012-05-31,1.24761904762,1.28714285714,1.20476190476,1.25285714286,10538.0952381,12.5285717143
2012-06-30,1.03904761905,1.07,0.994285714286,1.03142857143,16652.3809524,10.3142859048
2012-07-31,0.850476190476,0.87619047619,0.81380952381,0.844285714286,9776.19047619,8.44285733333
2012-08-31,0.825652173913,0.846956521739,0.802608695652,0.818695652174,10939.1304348,8.18695678261
2012-09-30,1.08631578947,1.13473684211,1.04368421053,1.09315789474,37778.9473684,10.9315791053
2012-10-31,1.049,1.061,1.0125,1.041,12340.0,10.41000005
2012-11-30,0.975714285714,0.992857142857,0.950476190476,0.976666666667,11476.1904762,9.7666667619
2012-12-31,0.866,0.8755,0.8445,0.859,11710.0,8.59000025
2013-01-31,1.00523809524,1.03952380952,0.975238095238,1.01047619048,39833.3333333,10.1047621429
2013-02-28,1.34157894737,1.38105263158,1.31052631579,1.34842105263,97973.6842105,13.4842107368
2013-03-31,1.41684210526,1.44368421053,1.38473684211,1.41526315789,37157.8947368,14.1526317368
2013-04-30,1.29727272727,1.33272727273,1.25954545455,1.29045454545,48663.6363636,12.9045457273
2013-05-31,1.06590909091,1.09409090909,1.03545454545,1.06090909091,38150.0,10.6090910455
