Date,Open,High,Low,Close,Volume,Adj Close
2005-02-28,5.35142857143,5.35142857143,5.34285714286,5.34285714286,9057.14285714,5.34285714286
2005-03-31,5.26136363636,5.27272727273,5.25818181818,5.26909090909,9531.81818182,5.26909090909
2005-04-30,5.24904761905,5.24952380952,5.24666666667,5.24714285714,1461.9047619,5.24714285714
2005-05-31,5.25523809524,5.25523809524,5.25476190476,5.25476190476,2690.47619048,5.25476190476
2005-06-30,5.23363636364,5.25181818182,5.22,5.23363636364,11181.8181818,5.23363636364
2005-07-31,5.1285,5.1285,5.1205,5.1205,5140.0,5.1205
2005-08-31,5.15304347826,5.1547826087,5.14956521739,5.15130434783,3547.82608696,5.15130434783
2005-09-30,5.509,5.549,5.488,5.5225,62240.0,5.5225
2005-10-31,5.68285714286,5.72142857143,5.66571428571,5.69904761905,10585.7142857,5.69904761905
2005-11-30,5.66619047619,5.67571428571,5.64523809524,5.66380952381,7619.04761905,5.66380952381
2005-12-31,5.54619047619,5.55380952381,5.5319047619,5.54,3404.76190476,5.54
2006-01-31,5.5275,5.545,5.5195,5.535,15555.0,5.535
2006-02-28,5.50526315789,5.52105263158,5.47842105263,5.50052631579,23547.3684211,5.50052631579
2006-03-31,5.35090909091,5.37318181818,5.32772727273,5.34772727273,28268.1818182,5.34772727273
2006-04-30,5.67789473684,5.74105263158,5.64052631579,5.71368421053,20694.7368421,5.71368421053
2006-05-31,6.02409090909,6.06409090909,5.99090909091,6.03454545455,9768.18181818,6.03454545455
2006-06-30,5.87,5.88227272727,5.86045454545,5.87090909091,3795.45454545,5.87090909091
2006-07-31,5.5265,5.588,5.4935,5.538,7720.0,5.538
2006-08-31,5.63727272727,5.66863636364,5.60954545455,5.63636363636,11486.3636364,5.63636363636
2006-09-30,5.4785,5.485,5.4635,5.471,5590.0,5.471
2006-10-31,5.57863636364,5.62363636364,5.57,5.61636363636,8036.36363636,5.61636363636
2006-11-30,6.84761904762,6.90238095238,6.82,6.86761904762,16280.952381,6.86761904762
2006-12-31,6.8645,6.867,6.8505,6.8615,3990.0,6.8615
2007-01-31,6.8005,6.806,6.788,6.7955,4400.0,6.7955
2007-02-28,6.89055555556,6.92166666667,6.87166666667,6.90388888889,6416.66666667,6.90388888889
2007-03-31,7.13636363636,7.14136363636,7.12272727273,7.13863636364,2040.90909091,7.13863636364
2007-04-30,7.1965,7.207,7.196,7.206,1085.0,7.206
