Date,Open,High,Low,Close,Volume,Adj Close
2005-03-31,25.0,25.0133333333,25.0,25.0033333333,282533.333333,8.948713
2005-04-30,24.9459999,24.99999985,24.83500005,24.89499985,22440.0,8.9099404
2005-05-31,24.2857143333,24.4714286667,24.0361906667,24.306190619,19766.6666667,8.69920509524
2005-06-30,24.4709089545,24.6472726818,24.3354545455,24.5122729091,14136.3636364,8.86117063636
2005-07-31,24.8352634211,24.9526315263,24.6031579474,24.8415791579,25436.8421053,9.03151468421
2005-08-31,25.1565217826,25.253912913,24.8973912174,25.0839129565,31221.7391304,9.1196186087
2005-09-30,25.6423809048,25.8419048571,25.340952381,25.6242857143,40323.8095238,9.40917890476
2005-10-31,25.70100005,25.9385,25.3384998,25.6010002,30260.0,9.4473035
2005-11-30,25.3490478571,25.4880952381,25.071428381,25.2514288571,21814.2857143,9.31830442857
2005-12-31,25.882381,26.0761905714,25.5923808571,25.8966668571,24438.0952381,9.64456690476
2006-01-31,26.2489471053,26.4557894211,26.1010526316,26.328421,21947.3684211,9.85947421053
2006-02-28,26.4015790526,26.5815790526,26.2621053158,26.4810524211,21142.1052632,9.91663194737
2006-03-31,27.2213041739,27.4034783478,26.9586957391,27.2043479565,20756.5217391,10.2796011739
2006-04-30,25.5889476316,25.6884214211,25.3621051579,25.5257892632,25773.6842105,9.692207
2006-05-31,24.583333381,24.7419046667,24.3928571905,24.5580954286,28504.7619048,9.32477114286
2006-06-30,24.3259092273,24.4545454091,24.024091,24.2809091364,18622.7272727,9.31467440909
2006-07-31,25.21950005,25.42999975,24.8744999,25.2030002,17570.0,9.72459105
2006-08-31,26.7017391304,26.9339131304,26.3417390435,26.6952173913,28069.5652174,10.3003643478
2006-09-30,27.00299995,27.15149985,26.839,27.0109998,21505.0,10.6138277
2006-10-31,27.2419047619,27.4333331429,27.1104761905,27.3076186667,19333.3333333,10.836593619
2006-11-30,26.6766665714,26.8233332857,26.3723806667,26.5457140476,30142.8571429,10.5342439524
2006-12-31,27.52699975,27.69950005,27.3220002,27.50500025,17850.0,11.0044152
2007-01-31,26.9949999,27.20999995,26.79949995,27.01249985,17910.0,10.86619725
2007-02-28,27.5373682632,27.6815791579,27.3131575263,27.4731581053,17363.1578947,11.0475602105
2007-03-31,26.197273,26.3963635455,26.0118182727,26.2254546364,17731.8181818,10.6486411364
2007-04-30,27.68899985,27.89200015,27.538,27.7164998,18125.0,11.3133283
2007-05-31,27.7323808571,27.8842858095,27.5614284762,27.7485713333,16795.2380952,11.3264192381
2007-06-30,27.1404761905,27.3185714286,26.9790479048,27.145714619,14680.952381,11.1764130952
2007-07-31,26.7800000952,26.995714381,26.5795238095,26.7461906667,15385.7142857,11.0722135714
2007-08-31,25.6808696087,25.8478261304,25.4508695217,25.6747827391,20465.2173913,10.6286788696
2007-09-30,26.1957897368,26.3436843684,26.0736844737,26.2184213158,14721.0526316,10.9639322632
2007-10-31,26.9191303913,27.0534781304,26.7878257391,26.9360866957,16221.7391304,11.3161760435
2007-11-30,26.3109523333,26.4671427143,26.128571381,26.2457144762,20752.3809524,11.0261419048
2007-12-31,26.8034999,26.91150005,26.6305,26.76749985,26820.0,11.42396915
2008-01-31,27.4880951905,27.7952382381,27.1242859048,27.4142858571,27376.1904762,11.9243804286
2008-02-29,26.465,26.6969998,26.1949998,26.3914998,16745.0,11.4824615
2008-03-31,25.13900015,25.4270001,24.705,25.0935,19710.0,11.02753595
2008-04-30,25.2363637273,25.5159091818,24.9845454091,25.2159092273,13022.7272727,11.1438799091
2008-05-31,25.4238095714,25.6323810476,25.2323809524,25.4290475714,13819.047619,11.238076381
2008-06-30,25.0052379048,25.2466668571,24.8261904762,24.9923810476,10700.0,11.1493772381
2008-07-31,25.4999998095,25.854285619,25.2271425238,25.511428619,15961.9047619,11.4481735714
2008-08-31,26.4890476667,26.780952381,26.2804764286,26.5095239524,15576.1904762,11.8960656667
2008-09-30,25.5676190952,25.851428619,24.9738094762,25.3647620476,21085.7142857,11.4919747143
2008-10-31,21.6086954348,22.297826,20.9286954348,21.7391306087,36247.826087,9.89891582609
2008-11-30,19.4799997895,19.9463157895,18.965263,19.436842,21989.4736842,8.85056852632
2008-12-31,18.3386365,18.7436361364,18.1681819091,18.4809092273,22781.8181818,8.52157259091
2009-01-31,20.783158,20.986842,20.4068420526,20.6800003684,18000.0,9.70050857895
2009-02-28,20.4910527368,20.6505264211,20.2005264211,20.3736843158,19736.8421053,9.55682294737
2009-03-31,17.5519045238,17.7638093333,17.3076189048,17.5523809524,33819.047619,8.35676285714
2009-04-30,19.1566665238,19.374285381,18.9399999524,19.1680951905,17876.1904762,9.20201709524
2009-05-31,20.20199995,20.399,20.02999985,20.2264999,17100.0,9.7101249
2009-06-30,20.7957143333,20.9780952381,20.6152380952,20.7909525714,18895.2380952,10.096625619
2009-07-31,21.3954544545,21.6645453182,21.2581818182,21.4954545909,18845.4545455,10.5143596364
2009-08-31,22.7757143333,23.0885711429,22.676190381,22.8614284286,15771.4285714,11.1825168571
2009-09-30,22.782,23.0420004,22.64499995,22.89700025,24870.0,11.3254028
2009-10-31,23.4504546364,23.6254545,23.2568179545,23.4240909545,20577.2727273,11.6531460909
2009-11-30,24.1175002,24.39849995,23.92150005,24.21349995,53210.0,12.04586555
2009-12-31,25.5881819091,25.8709092273,25.4609091364,25.7036364545,23809.0909091,12.8642859091
2010-01-31,26.5110526842,26.7615792632,26.2542105789,26.4852635789,35415.7894737,13.3695483684
2010-02-28,25.4984208421,25.7210526316,25.2963157895,25.5599999474,19547.3684211,12.9024828421
2010-03-31,26.4254546818,26.5836364091,26.3013633182,26.4804546364,20886.3636364,13.5009424091
2010-04-30,27.186190381,27.304285619,26.9166666667,27.1619045714,19471.4285714,13.9124068095
2010-05-31,25.15949985,25.4554998,24.769,25.08799985,22865.0,12.85014685
2010-06-30,24.536190619,24.6752382381,24.2533331905,24.4566665714,23342.8571429,12.6628913333
2010-07-31,24.5142859048,24.7009524762,24.157619,24.4561904286,16290.4761905,12.7289298571
2010-08-31,24.841818,24.9909090909,24.5545455,24.7122726364,15486.3636364,12.8622150909
2010-09-30,24.86700015,24.9825001,24.70650025,24.86400005,28080.0,13.0835548
2010-10-31,26.7442859048,26.9185715238,26.4714284286,26.6876188095,39580.952381,14.1072004286
2010-11-30,26.7319046667,26.9057141429,26.4104761905,26.5752381905,61795.2380952,13.4386860952
2010-12-31,26.7204544545,26.8563635,26.4949999091,26.7163633636,19527.2727273,14.3770747727
2011-01-31,27.1600001,27.38100005,26.97849995,27.1980001,18220.0,14.95902845
2011-02-28,27.0752631053,27.2410523158,26.9615789474,27.1257890526,16121.0526316,14.9193121053
2011-03-31,26.6431819545,26.8277273636,26.5445455455,26.7099999091,19659.0909091,14.8348235455
2011-04-30,27.6345,27.79849995,27.50350005,27.66249995,18250.0,15.43475745
2011-05-31,28.5452379524,28.7666668095,28.4171429048,28.5828569524,20147.6190476,15.9482860952
2011-06-30,28.3823809048,28.629524,28.2585715714,28.4771427143,15342.8571429,16.0350475238
2011-07-31,28.57600025,28.7534999,28.31549995,28.4965002,27805.0,16.1185032
2011-08-31,24.8652175217,25.1808696087,24.4930435217,24.8856523478,28173.9130435,14.0760957391
2011-09-30,24.8052380952,25.0438095238,24.6223809524,24.8100000476,16266.6666667,14.1798550476
2011-10-31,25.1342859048,25.4709524286,24.8947619524,25.2857141429,22185.7142857,14.5279697619
2011-11-30,25.5430001,25.71799995,25.30850005,25.5500002,11775.0,14.67981585
2011-12-31,25.4338098571,25.6280952857,25.2809521429,25.4752375714,17257.1428571,15.0128418571
2012-01-31,26.4669998,26.65300025,26.3095003,26.55500015,19665.0,16.08449545
2012-02-29,27.0257894737,27.1810524211,26.8747368947,27.0315790526,18331.5789474,16.3731614211
2012-03-31,26.9336361364,27.1118181818,26.8009087273,26.9540907727,14740.9090909,16.4772919091
2012-04-30,27.4889999,27.6550002,27.3709999,27.53049995,14425.0,16.9159428
2012-05-31,27.1980952857,27.3680950476,26.9738096667,27.1361903333,12019.047619,16.673661619
2012-06-30,27.3761904762,27.5976188571,27.1933332857,27.4038096667,12871.4285714,16.9876430952
2012-07-31,27.9028571905,28.052381,27.727619381,27.8723807143,11576.1904762,17.3706124762
2012-08-31,27.6881816818,27.7845455,27.4977272727,27.5977273636,14509.0909091,17.1994431818
2012-09-30,27.7068419474,27.8568421053,27.6210524737,27.7863157368,17078.9473684,17.4846835263
2012-10-31,28.6485715714,28.7499996667,28.4685715238,28.5871428571,12995.2380952,18.0670699524
2012-11-30,27.75250015,27.9465002,27.5090003,27.73149995,28675.0,17.52630375
