Date,Open,High,Low,Close,Volume,Adj Close
1992-03-31,4.00564627273,4.14769054545,3.63632990909,3.80110172727,205036.363636,11.3953622727
1992-04-30,2.98211304762,3.20830133333,2.78271038095,2.996994,20766.6666667,8.99098166667
1992-05-31,3.42496595,3.64371365,3.2749675,3.44059075,14425.0,10.32177185
1992-06-30,3.75564445455,3.87496145455,3.41473877273,3.61360040909,10240.9090909,10.8408008636
1992-07-31,3.37780727273,3.60223686364,3.24144490909,3.38348904545,11331.8181818,10.1504667727
1992-08-31,3.54163142857,3.67853480952,3.27377695238,3.44341809524,10252.3809524,10.3004976667
1992-09-30,3.38687095238,3.54163133333,3.12496880952,3.3719902381,14990.4761905,10.1159704762
1992-10-31,4.05961868182,4.26132118182,3.81814372727,4.01132359091,32036.3636364,12.0339706818
1992-11-30,6.28431225,6.66868345,5.9874403,6.27493735,48670.0,18.82481195
1992-12-31,8.54158133333,9.02371942857,8.27967933333,8.67253247619,36309.5238095,26.0175972857
1993-01-31,9.45615545,9.7311527,9.0186599,9.30615705,28865.0,27.91847125
1993-02-28,8.63807168421,8.92096368421,8.065709,8.54596736842,32421.0526316,25.6379019474
1993-03-31,8.06810131818,8.41468868182,7.72719554545,8.09082831818,14236.3636364,24.2724849545
1993-04-30,7.24397528571,7.49397280952,6.95231152381,7.16659519048,10214.2857143,21.4997853333
1993-05-31,7.32492685,7.56867445,7.0561797,7.2499277,7335.0,21.74978285
1993-06-30,6.3238005,6.64766095455,6.00562195455,6.409027,14840.9090909,19.2270808636
1993-07-31,5.77494245,6.08118935,5.43119575,5.7061931,34555.0,17.11857915
1993-08-31,13.6761268636,14.2158980909,13.2329459545,13.784081,200290.909091,15.7726974545
1993-09-30,18.7678571429,19.1964285714,18.25,18.7083333333,242257.142857,18.7083333333
1993-10-31,22.38125,23.3375,21.80625,22.68125,364490.0,22.68125
1993-11-30,24.8571428571,25.2976190476,24.1369047619,24.744047619,180852.380952,24.744047619
1993-12-31,22.8352272727,23.3181818182,22.3181818182,22.7897727273,162172.727273,22.7897727273
1994-01-31,22.494047619,22.9523809524,21.9107142857,22.369047619,356085.714286,22.369047619
1994-02-28,20.9097222222,21.2361111111,20.2916666667,20.7361111111,247872.222222,20.7361111111
1994-03-31,17.5706521739,18.0108695652,17.027173913,17.4347826087,250086.956522,17.4347826087
1994-04-30,14.6710526316,15.0723684211,13.8684210526,14.4046052632,810789.473684,14.4046052632
1994-05-31,6.85416666667,7.19047619048,6.50297619048,6.86830380952,501104.761905,6.86830380952
1994-06-30,6.61607142857,6.82142857143,6.41369047619,6.62202380952,122176.190476,6.62202380952
1994-07-31,6.65625,6.90625,6.459375,6.590625,76755.0,6.590625
1994-08-31,6.5625,6.75,6.3777173913,6.54891304348,68865.2173913,6.54891304348
1994-09-30,6.8630952381,7.11607142857,6.6130952381,6.89880952381,170385.714286,6.89880952381
1994-10-31,6.540625,6.75625,6.24375,6.46875,112470.0,6.46875
1994-11-30,6.30952380952,6.49404761905,6.05952380952,6.25892857143,147052.380952,6.25892857143
1994-12-31,6.24404761905,6.53125,6.12202380952,6.29166666667,95395.2380952,6.29166666667
1995-01-31,7.44047619048,7.72916666667,7.20833333333,7.50892857143,202052.380952,7.50892857143
1995-02-28,6.40789473684,6.59210526316,6.10855263158,6.30263157895,151710.526316,6.30263157895
1995-03-31,6.15056818182,6.37784090909,6.05113636364,6.23295454545,63090.9090909,6.23295454545
1995-04-30,5.95065789474,6.07894736842,5.78947368421,5.92434210526,98652.6315789,5.92434210526
1995-05-31,5.53693181818,5.77556818182,5.33522727273,5.55397727273,139681.818182,5.55397727273
1995-06-30,6.66193181818,6.92613636364,6.38352272727,6.62926136364,171950.0,6.62926136364
1995-07-31,6.23026315789,6.42763157895,6.04605263158,6.30756578947,73642.1052632,6.30756578947
1995-08-31,7.83695652174,8.20652173913,7.66576086957,7.95788043478,290443.478261,7.95788043478
1995-09-30,8.15,8.425,7.95625,8.151563,98030.0,8.151563
1995-10-31,7.38068181818,7.64488636364,7.11647727273,7.35227272727,103172.727273,7.35227272727
1995-11-30,6.31547619048,6.6369047619,6.04464285714,6.24702380952,169395.238095,6.24702380952
1995-12-31,4.79276315789,5.03947368421,4.53289473684,4.80263157895,218478.947368,4.80263157895
1996-01-31,6.34090909091,6.71306818182,6.12215909091,6.45738636364,246813.636364,6.45738636364
1996-02-29,9.4625,10.03125,9.24375,9.7796875,514745.0,9.7796875
1996-03-31,12.3720238095,13.0,11.7455357143,12.1636904762,686823.809524,12.1636904762
1996-04-30,12.36875,12.70625,12.1,12.425,231520.0,12.425
1996-05-31,13.1036931818,13.4090909091,12.7045454545,12.9957386364,180263.636364,12.9957386364
1996-06-30,13.13125,13.583594,12.8375,13.23125,204890.0,13.23125
1996-07-31,11.9047619048,12.380952381,11.1875,11.7261904762,256795.238095,11.7261904762
1996-08-31,8.11647727273,8.36221590909,7.63210227273,7.89630681818,357545.454545,7.89630681818
1996-09-30,9.7078125,9.95625,9.38125,9.61875,161890.0,9.61875
1996-10-31,11.568613913,11.9721469565,11.1576086957,11.5156252174,238013.043478,11.5156252174
1996-11-30,9.10032894737,9.28289473684,8.65789473684,8.90460526316,136610.526316,8.90460526316
1996-12-31,8.85267809524,9.21428571429,8.51488095238,8.8630952381,126671.428571,8.8630952381
1997-01-31,8.89488636364,9.14772727273,8.59659090909,8.86363636364,98913.6363636,8.86363636364
1997-02-28,7.71217052632,7.92105263158,7.42516421053,7.64473684211,107100.0,7.64473684211
1997-03-31,6.72039473684,6.90789473684,6.41447368421,6.64309210526,179263.157895,6.64309210526
1997-04-30,5.84375,6.11647727273,5.65056818182,5.81107954545,167104.545455,5.81107954545
1997-05-31,6.46428571429,6.68154761905,6.29166666667,6.49404761905,112380.952381,6.49404761905
1997-06-30,5.71577380952,5.84523809524,5.4181547619,5.58928571429,218957.142857,5.58928571429
1997-07-31,4.72916666667,4.84523809524,4.53125,4.65178571429,106509.52381,4.65178571429
1997-08-31,3.80952380952,3.90922619048,3.64880952381,3.78571428571,102447.619048,3.78571428571
1997-09-30,4.90178571429,5.19047619048,4.70982142857,4.98511904762,240847.619048,4.98511904762
1997-10-31,5.84442956522,6.11277173913,5.5285326087,5.83967391304,177500.0,5.83967391304
1997-11-30,4.54340277778,4.70486111111,4.36458333333,4.5,99755.5555556,4.5
1997-12-31,3.57244318182,3.734375,3.40909090909,3.55397727273,173981.818182,3.55397727273
1998-01-31,3.3328125,3.4765625,3.165625,3.328906,80205.0,3.328906
1998-02-28,2.37664473684,2.47861842105,2.18421052632,2.31743421053,235694.736842,2.31743421053
1998-03-31,3.00148809524,3.18303571429,2.83630952381,2.9880952381,278961.904762,2.9880952381
1998-04-30,3.7068452381,3.85119047619,3.52083333333,3.65625,126076.190476,3.65625
1998-05-31,3.821875,4.0296875,3.6578125,3.8015625,283300.0,3.8015625
1998-06-30,3.80823863636,3.93607954545,3.63636363636,3.82244318182,85972.7272727,3.79119318182
1998-07-31,3.33096590909,3.45170454545,3.20596590909,3.34517045455,74436.3636364,3.34517045455
1998-08-31,2.38839285714,2.49553571429,2.20833333333,2.32589285714,100576.190476,2.32589285714
1998-09-30,1.50595238095,1.60119047619,1.36160714286,1.49702380952,214090.47619,1.49702380952
1998-10-31,1.4375,1.47172619048,1.30208333333,1.38988095238,151752.380952,1.38988095238
1998-11-30,1.4203125,1.4859375,1.2921875,1.353125,201680.0,1.353125
1998-12-31,1.09801136364,1.14346590909,1.03267045455,1.07102272727,204663.636364,1.07102272727
1999-01-31,1.68585526316,1.84703947368,1.57730263158,1.71710526316,275142.105263,1.71710526316
1999-02-28,1.91840277778,2.00173611111,1.78645833333,1.88194444444,142694.444444,1.88194444444
1999-03-31,1.61005434783,1.69972826087,1.49184782609,1.56317913043,161173.913043,1.56317913043
1999-04-30,1.66964285714,1.73958333333,1.58482142857,1.64732142857,133695.238095,1.64732142857
1999-05-31,1.509375,1.5640625,1.41875,1.46875,121715.0,1.46875
1999-06-30,1.40127863636,1.45454545455,1.33238636364,1.38778409091,64477.2727273,1.38778409091
1999-07-31,1.7531245,1.8679685,1.6484375,1.7421875,383885.0,1.7421875
1999-08-31,1.59588045455,1.66690318182,1.53977272727,1.58522727273,95009.0909091,1.58522727273
1999-09-30,1.60416666667,1.65699428571,1.54761904762,1.58482142857,117380.952381,1.58482142857
1999-10-31,1.7931552381,1.89732142857,1.71726190476,1.79464285714,158114.285714,1.79464285714
1999-11-30,2.5273435,2.68125,2.4015625,2.5453125,351405.0,2.5453125
1999-12-31,4.32031318182,4.64843727273,4.10511363636,4.36079545455,528077.272727,4.36079545455
2000-01-31,7.45,7.8328125,6.8703125,7.35,879020.0,7.35
2000-02-29,9.78207210526,10.2648026316,9.24506578947,9.73848684211,1146542.10526,9.73848684211
2000-03-31,16.030570913,17.2581521739,14.347826087,15.6188861304,1878573.91304,15.6188861304
2000-04-30,11.3486842105,11.9769736842,10.3651315789,11.0756578947,731931.578947,11.0756578947
