Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,15.8286666,16.2146665333,15.5628666667,15.7996666,56146.6666667,11.4718728
2014-03-31,15.4233333333,15.6005714286,15.1797619048,15.3942857143,49071.4285714,11.2274781905
2014-04-30,14.3011904762,14.519047619,14.0131428571,14.2416666667,102871.428571,10.4628137143
2014-05-31,13.6323809524,13.9704285714,13.4633809524,13.7176190476,74552.3809524,10.0498882381
2014-06-30,14.3186666667,14.5487142857,14.0997142857,14.4104761905,79128.5714286,10.7438040476
2014-07-31,14.2475,14.5141818182,14.0728636364,14.2677272727,47954.5454545,10.7335503182
2014-08-31,13.55575,13.8504,13.33475,13.5761,38985.0,10.21324225
2014-09-30,13.5239047619,13.7383809524,13.3533333333,13.5107142857,40628.5714286,10.295707381
2014-10-31,12.7408695652,12.9647826087,12.4007826087,12.7173913043,38417.3913043,9.80780834783
2014-11-30,12.4166666667,12.6704444444,12.2091666667,12.4398333333,37794.4444444,9.59375216667
2014-12-31,11.1995909091,11.4965909091,10.9450454545,11.1854545455,63318.1818182,8.759513
2015-01-31,11.29425,11.43625,11.115,11.274,27815.0,8.98018815
2015-02-28,12.9962222222,13.2960555556,12.8661111111,13.0955555556,56422.2222222,10.4311293889
2015-03-31,13.6453636364,13.8937727273,13.4572727273,13.6684090909,33868.1818182,11.0345379545
2015-04-30,13.6804761905,13.9,13.3847142857,13.7004761905,26076.1904762,11.1873192381
2015-05-31,13.7313157895,14.1098947368,13.4997894737,13.8157894737,36078.9473684,11.2814799474
2015-06-30,13.7397272727,13.9536363636,13.5503181818,13.7163636364,31559.0909091,11.3387116818
2015-07-31,12.8568181818,13.1575909091,12.4943181818,12.7540909091,38536.3636364,10.6744671364
2015-08-31,11.544,11.8938,11.17585,11.54555,30635.0,9.69921325
2015-09-30,11.1128571429,11.3836666667,10.8218571429,11.0352380952,41685.7142857,9.73355661905
2015-10-31,11.0986363636,11.4423181818,10.8764545455,11.1613636364,32700.0,9.99128981818
2015-11-30,10.8657894737,11.2032631579,10.6429473684,10.8963157895,38463.1578947,9.75402726316
2015-12-31,10.5354545455,10.7527272727,10.3255,10.4615909091,28159.0909091,9.52731995455
2016-01-31,9.34684210526,9.62778947368,9.00878947368,9.289,36715.7894737,8.60954694737
2016-02-29,7.86521052632,8.18247368421,7.65763157895,7.86894736842,49068.4210526,7.29336536842
2016-03-31,8.07318181818,8.32809090909,7.89554545455,8.16454545455,56718.1818182,7.72029327273
2016-04-30,8.64904761905,8.84366666667,8.49095238095,8.69761904762,20119.047619,8.38068704762
2016-05-31,8.3935,8.53205,8.2185,8.3565,28890.0,8.0519978
2016-06-30,8.82409090909,9.05,8.73168181818,8.86272727273,46363.6363636,8.71339381818
2016-07-31,9.40975,9.52445,9.27335,9.3993,29615.0,9.3993
2016-08-31,9.63,9.708,9.457,9.634,14980.0,9.634
