Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,8.424896,8.549952,8.22496,8.349888,1236480.0,0.19294
1990-04-30,8.506176,8.687456,8.331264,8.54992,910080.0,0.1975621
1990-05-31,8.98871272727,9.09090909091,8.82962909091,8.98865454545,2280727.27273,0.207699818182
1990-06-30,9.98809904762,10.2142933333,9.65475047619,9.97619809524,2163047.61905,0.230519
1990-07-31,8.66072380952,8.81540571429,8.48815238095,8.60121904762,708723.809524,0.198569380952
1990-08-31,6.67392,6.75002434783,6.4075826087,6.54891130435,1035547.82609,0.151324782609
1990-09-30,6.41441684211,6.65121684211,6.24338526316,6.46046315789,832673.684211,0.149281
1990-10-31,6.48363130435,6.63035826087,6.31524173913,6.47277913043,642504.347826,0.149565608696
1990-11-30,6.212576,6.30632,6.000016,6.131296,610400.0,0.141675
1990-12-31,5.73128,5.86256,5.60624,5.718768,584000.0,0.13214285
1991-01-31,5.22154181818,5.40340363636,5.07381818182,5.18746181818,509818.181818,0.119865772727
1991-02-28,7.58558315789,7.72373894737,7.39479578947,7.58556631579,1119663.15789,0.175278631579
1991-03-31,8.49994105263,8.82238315789,8.30915368421,8.53943578947,1209768.42105,0.197319789474
1991-04-30,8.56817454545,8.76705454545,8.26132363636,8.49431272727,858909.090909,0.196277090909
1991-05-31,8.43182545455,8.57950545455,8.22727272727,8.40343272727,458763.636364,0.194177090909
1991-06-30,7.900064,8.01256,7.675008,7.81256,253440.0,0.18052375
1991-07-31,8.37499428571,8.63094857143,8.23811047619,8.45839238095,1024914.28571,0.195447
1991-08-31,9.70462545455,9.90344727273,9.54557090909,9.716,729018.181818,0.2245065
1991-09-30,9.768832,9.949968,9.631344,9.787568,654720.0,0.22616025
1991-10-31,11.1521947826,11.4728626087,10.8423652174,11.2174191304,1752486.95652,0.259199826087
1991-11-30,12.6578863158,12.8486905263,12.4539452632,12.67104,1550484.21053,0.292788526316
1991-12-31,11.8213790476,12.0714514286,11.6071009524,11.8333104762,1362438.09524,0.273431190476
1992-01-31,16.3749963636,16.8977018182,16.0113890909,16.5909381818,5472145.45455,0.383364909091
1992-02-29,19.3224084211,19.7171031579,19.1250189474,19.4474105263,3788631.57895,0.449369263158
1992-03-31,20.9047771429,21.3333180952,20.3690666667,20.9107352381,2240609.52381,0.483182238095
1992-04-30,22.1011961905,22.5952609524,21.5118933333,22.1309257143,2976304.7619,0.511376904762
