Date,Open,High,Low,Close,Volume,Adj Close
1996-12-31,36.5576923077,37.3942307692,35.8076923077,36.7596153846,1522738.46154,8.75439830769
1997-01-31,35.9715909091,37.0056818182,35.3238636364,36.2272727273,2885654.54545,8.6276195
1997-02-28,35.75,36.1776315789,35.2039473684,35.6118421053,1070178.94737,8.48105305263
1997-03-31,35.75,36.25,35.3875,35.8375,790620.0,8.5347941
1997-04-30,32.0,32.2678571429,31.3511904762,31.7321428571,974085.714286,7.55709271429
1997-05-31,30.6071428571,31.2976190476,30.3511904762,30.9226190476,1415342.85714,7.36430233333
1997-06-30,30.0744047619,30.494047619,29.5595238095,29.9732142857,1592790.47619,7.13819919048
1997-07-31,28.5767045455,29.0482954545,28.2642045455,28.65625,1569872.72727,6.82397309091
1997-08-31,34.1964285714,34.7321428571,33.8035714286,34.4285714286,1122038.09524,8.19925409524
1997-09-30,36.0803571429,36.494047619,35.6398809524,36.0357142857,851704.761905,8.58199938095
1997-10-31,34.7784090909,35.2585227273,34.1420454545,34.6107954545,1187327.27273,8.24265131818
1997-11-30,30.3125,30.6085526316,29.9078947368,30.2434210526,597568.421053,7.20254963158
1997-12-31,28.3607954545,28.6875,27.9346590909,28.3153409091,918645.454545,6.74337218182
1998-01-31,27.809375,28.3625,27.45625,27.915625,785040.0,6.64817885
1998-02-28,30.9078947368,31.3585526316,30.6381578947,31.0164473684,692705.263158,7.38664763158
1998-03-31,32.6164772727,33.0625,32.3210227273,32.7102272727,711627.272727,7.79002595455
1998-04-30,34.6101190476,35.1726190476,34.1488095238,34.6577380952,1195866.66667,8.2538307619
1998-05-31,36.6019736842,37.0296052632,36.0953947368,36.4111842105,652326.315789,8.67141863158
1998-06-30,32.9431818182,33.2414772727,32.6107954545,32.8806818182,512018.181818,7.83062022727
1998-07-31,33.5994318182,34.0255681818,33.1846590909,33.5710227273,684209.090909,7.99502677273
1998-08-31,31.059375,31.390625,30.425,30.75625,863330.0,7.3246812
1998-09-30,26.0148809524,26.6785714286,25.5863095238,26.1428571429,795876.190476,6.22598966667
1998-10-31,30.4517045455,31.1022727273,29.9119318182,30.6960227273,598800.0,7.31033786364
1998-11-30,34.821875,35.565625,34.290625,35.14375,629520.0,8.3692047
1998-12-31,38.3153409091,39.1505681818,37.8693181818,38.5880681818,856100.0,9.18984909091
1999-01-31,46.6151315789,47.8881578947,45.9802631579,47.1118421053,1557884.21053,11.2198081053
1999-02-28,44.6527777778,45.1875,43.5902777778,44.1354166667,814800.0,10.5109643889
1999-03-31,45.4320652174,46.5298913043,44.9972826087,45.8179347826,643617.391304,10.9116606957
1999-04-30,48.1101190476,49.2529761905,46.5238095238,47.7380952381,1489885.71429,11.3689519048
1999-05-31,41.6348684211,42.5065789474,41.0361842105,41.5888157895,1021621.05263,9.90448494737
1999-06-30,44.6477272727,45.4659090909,44.1732954545,45.1335227273,837409.090909,10.7486662273
1999-07-31,49.3869047619,49.9285714286,48.6160714286,49.369047619,647638.095238,11.7573675238
1999-08-31,44.7443181818,45.0852272727,44.2159090909,44.5710227273,399009.090909,10.6147050455
1999-09-30,37.1011904762,37.6369047619,36.0089285714,36.6488095238,1199361.90476,8.72800952381
1999-10-31,29.4077380952,30.1398809524,28.7529761905,29.4136904762,1651590.47619,7.00494704762
1999-11-30,33.578125,33.9625,33.121875,33.6,763670.0,8.0019277
1999-12-31,33.7073863636,34.3352272727,33.3806818182,33.8238636364,1138781.81818,8.05524136364
2000-01-31,37.090625,37.640625,36.1125,36.8,2198250.0,8.76401595
2000-02-29,40.15,40.79375,39.2,40.190625,876480.0,9.56775465
2000-03-31,41.3342391304,42.5298913043,40.3695652174,41.4782608696,1136904.34783,9.87815604348
2000-04-30,40.5559210526,41.4835526316,39.4769736842,40.5263157895,1004115.78947,9.65144773684
2000-05-31,37.3452380952,38.0654761905,36.7232142857,37.4538695714,1061885.71429,8.91973680952
2000-06-30,41.0113636364,41.5284090909,40.2940345909,40.9332391364,817309.090909,9.74835777273
2000-07-31,37.490625,38.015625,36.59375,37.31406195,741920.0,8.8864412
2000-08-31,36.2282608696,36.8097826087,35.7445652174,36.3688861739,822573.913043,8.66134491304
2000-09-30,38.171875,38.721875,37.41875,38.115625,738220.0,9.07733555
2000-10-31,40.4772727273,41.2556818182,39.8494318182,40.75,908390.909091,9.70471872727
2000-11-30,46.9791666667,47.8333333333,46.5476190476,47.4285714286,918638.095238,11.292838
2000-12-31,48.690625,49.846875,47.903125,48.884375,1392710.0,11.6419413
2001-01-31,45.0647617143,46.045952381,44.0590475238,45.1882142381,1522647.61905,10.7616910952
2001-02-28,47.7305261053,48.3868423684,47.0705262632,47.7652624737,1170473.68421,11.3527204737
2001-03-31,42.5909095,43.2781819545,41.7190906818,42.4700001818,1268445.45455,10.1143413182
2001-04-30,41.9131583158,43.2315793684,41.2084211579,42.4010535263,1542547.36842,10.0979214737
2001-05-31,47.4881815,48.0250006364,46.8181816818,47.4909090455,861372.727273,11.3100839091
2001-06-30,47.1704765714,47.8,46.6633337619,47.2104760476,738333.333333,11.2432981429
2001-07-31,40.7371428095,41.2680953333,40.1190478571,40.5823809048,1117028.57143,9.66479952381
2001-08-31,38.5539135652,38.9069561304,38.1504347391,38.5699997826,701730.434783,9.18554608696
2001-09-30,33.6926667333,34.1466668667,32.9133333333,33.3439998,1449653.33333,7.94096053333
2001-10-31,33.4836363182,34.1463637273,33.0081815,33.7227278182,866145.454545,8.0311555
