Date,Open,High,Low,Close,Volume,Adj Close
2010-04-30,22.4000003333,22.8333333333,21.9500003333,22.433333,5220800.0,15.796686
2010-05-31,19.04349995,19.2735001,18.3015002,18.7065,4577155.0,13.17239405
2010-06-30,17.1290479048,17.2523810952,16.8600000952,17.0352377619,1500542.85714,11.9955560476
2010-07-31,16.3799999524,16.6142857619,16.1528572381,16.432857381,1806485.71429,11.5713828095
2010-08-31,18.9359087727,19.1959088182,18.7940910455,19.0031815909,3014436.36364,13.3813060455
2010-09-30,21.81300005,22.09300005,21.7025003,21.9435,2696110.0,15.4517645
2010-10-31,26.2671430476,26.6738097619,25.7566668571,26.3042854762,5656057.14286,18.5224611905
2010-11-30,28.08049995,28.5009999,27.5790001,28.1435001,4456025.0,19.8175649
2010-12-31,31.7536360909,32.1809089545,31.3881820455,31.9609091818,4941504.54545,22.5056368182
2011-01-31,35.6804995,36.0430005,35.1139999,35.61550035,3606270.0,25.0790585
2011-02-28,36.6778947895,37.5621047895,35.9978947895,36.8805263158,5194152.63158,25.969841
2011-03-31,39.4078263478,40.0565216522,38.793913,39.4134782174,3166365.21739,27.7534477391
2011-04-30,41.8052633684,42.3984211053,41.311053,41.9447369474,2914652.63158,29.5358623684
2011-05-31,41.6409527619,42.3528575238,40.7271428095,41.4438100952,5511809.52381,29.2438788095
2011-06-30,38.9990475714,39.5399998095,38.0876195238,38.761429,5437619.04762,27.3542608095
2011-07-31,38.6715,39.30800015,37.97999995,38.70699995,3988000.0,27.31584985
2011-08-31,32.991818,34.015455,31.5213636364,32.7786364091,6585050.0,23.2045225909
2011-09-30,31.1347619048,31.796190619,30.0919049524,30.8957137143,3843390.47619,21.9327573333
2011-10-31,28.58799995,29.45900025,27.82199995,28.8,5242205.0,20.4450176
2011-11-30,33.0542856667,33.7923806667,32.4814283333,33.2914281905,5829147.61905,24.6029941429
2011-12-31,32.5504767143,32.960476381,32.023809619,32.5033332857,3072204.7619,26.7568463333
2012-01-31,38.2657897368,39.0863160526,37.8273686842,38.6952635789,5067021.05263,31.8540627368
2012-02-29,44.1304997,44.6649998,43.5289997,44.12250005,4826300.0,36.32178085
2012-03-31,42.4249999091,43.0881817727,41.6890908182,42.455909,3233213.63636,35.1171338182
2012-04-30,43.6659998,44.3895001,43.0389999,43.7015002,3433875.0,36.1981088
2012-05-31,39.7942855238,40.3952379048,38.9623810952,39.6347615714,4693647.61905,32.9712922381
2012-06-30,38.7614287619,39.392381,38.049523619,38.7695232381,3228452.38095,32.4438245238
2012-07-31,41.4699995714,42.1095237143,40.8752379524,41.5709522381,2983723.80952,34.7881676667
2012-08-31,47.4177276364,47.9586364091,47.0218183182,47.5950000455,3193572.72727,39.8609626364
2012-09-30,50.6552632632,51.3915786316,50.0189476842,50.7489471579,6425242.10526,42.8309489474
2012-10-31,52.97800025,53.73349985,52.25799995,52.99550045,3930065.0,44.72698835
2012-11-30,49.9004761429,50.5399996667,49.2495238095,49.8733331905,4905671.42857,43.5391263333
2012-12-31,53.7099997895,54.4636844737,53.2015792105,54.1015788947,4639505.26316,48.7831723684
2013-01-31,60.8428564762,61.5014285714,60.3409519524,61.0852380476,3354752.38095,55.0803092857
2013-02-28,60.4572222222,61.0994447222,59.6333331667,60.2566663889,5047500.0,54.4302515
2013-03-31,63.08500045,63.8639997,62.5350001,63.2295,3897800.0,57.3947628
2013-04-30,59.3399999524,60.0304759048,58.3104760476,59.1728571429,4523304.7619,53.7124618571
2013-05-31,63.9518174091,64.8713632273,63.1022726364,64.1159092727,4491927.27273,58.2412247727
2013-06-30,66.53099975,67.29500005,65.75750005,66.54000015,4481660.0,60.8588772
2013-07-31,68.5400009524,69.2266664286,67.6142846667,68.3595242857,3196000.0,62.5230521429
2013-08-31,68.9027272273,69.5849998182,68.4190906364,69.0186365909,3320486.36364,63.1258899545
2013-09-30,71.8468417895,72.524736,71.3268428421,71.9089474737,4211847.36842,65.9627936316
2013-10-31,75.7026088696,76.434782,74.9560861739,75.8195657391,2793795.65217,69.8219841304
2013-11-30,76.4942104211,77.1089478421,75.9789472105,76.5305267895,3366184.21053,70.6523707895
2013-12-31,77.7095234286,78.252380381,76.9947614762,77.6433337619,2833938.09524,72.0592918095
2014-01-31,79.4799996,80.24499935,78.4875009,79.2980003,3663560.0,73.59495605
2014-02-28,82.8594725789,83.9126313684,82.2947363684,83.2952644737,3601452.63158,77.3641356842
2014-03-31,90.0039995,90.6620003,89.2735005,89.84249955,3157670.0,83.95733735
2014-04-30,90.1142861905,91.0090478095,89.1380957143,90.0733334762,3465419.04762,84.3283712857
2014-05-31,96.1500004762,97.0357142857,95.549048,96.3923805714,2620985.71429,90.7665381429
2014-06-30,99.2838098571,99.9780949524,98.602857,99.1685714762,3136590.47619,93.3806993333
2014-07-31,101.259545773,102.241817364,100.720454455,101.593181318,2473868.18182,95.6637995455
2014-08-31,110.4865009,111.24549975,109.7959995,110.66549975,2355720.0,104.44061255
2014-09-30,112.924761476,113.684762524,111.822381524,112.625238,2573785.71429,106.717956952
2014-10-31,95.2054546818,96.3918177273,92.7154545455,94.3609094091,7129909.09091,89.4116065909
2014-11-30,88.4747361579,89.4168428947,86.8668418421,87.9499997895,5180721.05263,83.5461482105
2014-12-31,78.1181816364,79.4954549091,76.7636361818,78.0359090909,6363331.81818,74.5057071364
2015-01-31,77.91200015,79.16349985,76.31050075,77.8329998,5218460.0,74.3329491
2015-02-28,87.8731568947,89.3978946316,86.953684,88.3421052632,5096847.36842,84.4378176842
2015-03-31,85.9190906364,87.0204543636,84.9849993182,86.1427266818,3829945.45455,82.9168540909
2015-04-30,95.0404764762,96.3814287143,94.3538086667,95.6823810952,4115642.85714,92.0992739524
2015-05-31,103.13399975,104.11450005,101.94649925,102.9250004,3088890.0,99.068583
2015-06-30,103.127727182,104.174091364,102.37,103.214545182,3039318.18182,99.3493742273
2015-07-31,97.1980950476,97.9623803333,95.300952381,96.4633339524,3950995.2381,92.8509818095
2015-08-31,86.4376184762,87.8885714286,84.8361911905,86.262857,4789552.38095,83.2785751905
2015-09-30,83.50199965,84.6005013,82.3785001,83.3825,3935645.0,81.0130701
2015-10-31,92.4936364091,93.9127277273,91.1536356364,92.7418189091,4352545.45455,90.1064306818
2015-11-30,93.8768418947,95.2447369474,93.2005256842,94.3305259474,2966331.57895,91.8915165789
2015-12-31,89.6168181818,90.6022724091,88.3331809545,89.2536371364,3516659.09091,87.434726
2016-01-31,78.6433334444,79.7222222222,76.7805565556,78.1666665,4512533.33333,76.5736982778
2016-02-29,77.42799945,78.8854996,76.0365005,77.67149955,4003020.0,76.2062713
2016-03-31,84.2849998636,85.4704549545,83.2454549545,84.4881824091,4183377.27273,83.5997158636
2016-04-30,87.83400045,88.91600015,86.36699955,87.56000095,3368260.0,86.6392316
2016-05-31,81.7995242857,82.7704754286,80.9280954286,81.7461911905,2824476.19048,81.1709030952
2016-06-30,78.7319049524,79.6380956667,77.5795229048,78.5304769048,3896814.28571,78.5304769048
2016-07-31,76.9984993,77.80499925,76.28699945,77.08600005,3036055.0,77.08600005
2016-08-31,73.9899994,74.8880006,73.062001,73.8519988,3658120.0,73.8519988
