Date,Open,High,Low,Close,Volume,Adj Close
1999-12-31,11.2172619048,12.0386904762,10.5119047619,10.9910714286,1048914.28571,10.9910714286
2000-01-31,9.51809210526,9.95723684211,8.82072368421,9.27960526316,405589.473684,9.27960526316
2000-02-29,7.4890625,7.86875,7.121875,7.4078125,221265.0,7.4078125
2000-03-31,6.73913043478,6.97010869565,6.49524434783,6.70312521739,129969.565217,6.70312521739
2000-04-30,5.47861842105,5.73026315789,5.04769736842,5.33388157895,105710.526316,5.33388157895
2000-05-31,5.49404761905,5.67708333333,5.11383904762,5.40178571429,53228.5714286,5.40178571429
2000-06-30,4.01988636364,4.13636363636,3.84375,3.98508545455,36413.6363636,3.98508545455
2000-07-31,3.9171875,4.11875,3.6765625,3.9359375,35945.0,3.9359375
2000-08-31,3.50543478261,3.64402173913,3.3410326087,3.48709217391,28665.2173913,3.48709217391
2000-09-30,3.21052578947,3.41611842105,3.03289473684,3.21052631579,43257.8947368,3.21052631579
2000-10-31,2.73295454545,2.89204590909,2.60511363636,2.71022727273,35390.9090909,2.71022727273
2000-11-30,1.54464285714,1.71130952381,1.29613095238,1.46651761905,176438.095238,1.46651761905
2000-12-31,0.84375,0.9875,0.7484375,0.8640625,96765.0,0.8640625
2001-01-31,0.898065714286,0.970982380952,0.819196190476,0.896577619048,26304.7619048,0.896130952381
2001-02-28,0.928453684211,0.967105263158,0.875,0.925986842105,12978.9473684,0.925986842105
2001-03-31,0.775567727273,0.820313181818,0.752840909091,0.780539545455,11213.6363636,0.780539545455
2001-04-30,0.600781,0.642531,0.562875,0.60825,19205.0,0.60825
2001-05-31,0.532380952381,0.554761904762,0.505238095238,0.525714285714,26609.5238095,0.525714285714
2001-06-30,0.453333333333,0.477142857143,0.44,0.458571428571,43119.047619,0.458571428571
2001-07-31,0.429047619048,0.463333333333,0.39619047619,0.418571428571,38333.3333333,0.418571428571
2001-08-31,0.424782608696,0.515652173913,0.389565217391,0.457826086957,8460.86956522,0.457826086957
2001-09-30,0.47,0.574,0.446666666667,0.503333333333,16586.6666667,0.503333333333
2001-10-31,0.347826086957,0.372608695652,0.34347826087,0.35652173913,6113.04347826,0.35652173913
2001-11-30,0.353,0.4055,0.346,0.3765,3820.0,0.3765
2001-12-31,0.468,0.4965,0.468,0.482,17555.0,0.482
2002-01-31,0.477142857143,0.490476190476,0.472857142857,0.481428571429,6961.9047619,0.481428571429
2002-02-28,0.463157894737,0.497368421053,0.446315789474,0.480526315789,17642.1052632,0.480526315789
2002-03-31,0.6745,0.684,0.659,0.6695,3985.0,0.6695
2002-04-30,0.622727272727,0.626818181818,0.620454545455,0.624090909091,6131.81818182,0.624090909091
2002-05-31,0.660476190476,0.692380952381,0.645238095238,0.673333333333,8623.80952381,0.673333333333
2002-06-30,0.5495,0.5585,0.5285,0.538,3245.0,0.538
2002-07-31,0.346363636364,0.37,0.339545454545,0.355454545455,5445.45454545,0.355454545455
2002-08-31,0.575,0.618636363636,0.552727272727,0.585909090909,26204.5454545,0.585909090909
2002-09-30,0.7735,0.79,0.7685,0.778,7365.0,0.778
2002-10-31,0.75347826087,0.777826086957,0.752173913043,0.769565217391,4647.82608696,0.769565217391
2002-11-30,0.802105263158,0.826315789474,0.781052631579,0.800526315789,32657.8947368,0.800526315789
2002-12-31,0.80619047619,0.817142857143,0.801428571429,0.807142857143,9128.57142857,0.807142857143
2003-01-31,0.821904761905,0.83,0.815238095238,0.820476190476,6866.66666667,0.820476190476
2003-02-28,0.775263157895,0.818947368421,0.774736842105,0.807368421053,6473.68421053,0.807368421053
2003-03-31,0.836666666667,0.863333333333,0.823333333333,0.83380952381,13080.952381,0.83380952381
2003-04-30,1.28238095238,1.33666666667,1.24380952381,1.28761904762,15814.2857143,1.28761904762
2003-05-31,1.6085,1.7045,1.571,1.64,14105.0,1.64
