Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,28.6109999,28.8920001,28.2919999,28.6109999,77110.0,11.6488534
2005-12-31,32.3699997619,32.5719048095,32.0061905238,32.3661903333,72109.5238095,13.1777640476
2006-01-31,35.5990001,35.86850065,35.11750035,35.5990001,88280.0,14.49398975
2006-02-28,35.787778,36.6433328889,35.1761112778,35.787778,83127.7777778,14.5708498333
2006-03-31,36.477825913,36.7682607391,36.0152175217,36.477825913,45652.173913,14.8518000435
2006-04-30,37.7231578421,38.0599999474,37.2642112105,37.7231578421,106626.315789,15.358832
2006-05-31,38.8523807619,39.8528576667,37.8023807143,38.8523807619,65109.5238095,15.8185905714
2006-06-30,37.6809090909,38.3940910455,36.8654545,37.7727275,149809.090909,15.4022692273
2006-07-31,38.8184210526,39.2289475789,38.3221051053,38.7647369474,381747.368421,15.9305646842
2006-08-31,41.5817393478,41.8260873478,41.1230433043,41.4873917826,439139.130435,17.1764752609
2006-09-30,38.01449985,38.40549965,37.1935005,37.75099985,746585.0,15.74705235
2006-10-31,35.9631817727,36.3863638182,35.2827273182,35.8881819091,596477.272727,15.0931631364
2006-11-30,30.6190475714,31.1052379524,29.8171429048,30.4395236667,1876923.80952,12.9066120952
2006-12-31,31.6873685263,31.8368423684,31.3331578947,31.5726316842,739547.368421,13.5177562632
2007-01-31,28.90349985,29.2119999,28.45500005,28.82199985,934535.0,12.4585865
2007-02-28,30.5715790526,30.7168418421,30.161579,30.4547368421,723489.473684,13.2991743158
2007-03-31,29.214091,29.4450000455,28.8377274545,29.1118179091,826040.909091,12.8029532273
2007-04-30,30.01450015,30.15950015,29.8060001,30.00500025,573885.0,13.3561643
2007-05-31,32.9523812857,33.3704761429,32.7004760476,33.1290479048,921042.857143,14.8922682857
2007-06-30,34.3595237143,34.6457146667,33.9185716667,34.3095237619,674138.095238,15.5606809048
2007-07-31,33.4638094762,33.6952384286,33.0666669048,33.3290478095,666719.047619,15.2657510952
2007-08-31,29.1672729091,29.4800002727,28.6677272273,29.0554543182,865313.636364,13.4472818636
2007-09-30,29.7063156842,30.0463158421,29.4431578947,29.7926314737,831636.842105,13.9498365263
2007-10-31,31.8077271364,32.0354548182,31.4804545455,31.8018182273,783559.090909,15.051036
2007-11-30,29.0461904762,29.249047619,28.456666619,28.7319047143,1364280.95238,13.7472735714
2007-12-31,26.3990001,26.5994998,26.1030001,26.3285001,1377930.0,12.7609502
2008-01-31,26.12399995,26.5455,25.6625,26.1884999,2230905.0,12.8556189
2008-02-29,27.87299995,28.23099995,27.51449995,27.84749995,1744075.0,13.84343
2008-03-31,28.0800000526,28.3557896316,27.5489474211,27.9726316842,1783857.89474,14.0660762105
2008-04-30,29.6781818182,29.9763633636,29.3927274091,29.7468181364,1690940.90909,15.1303667727
2008-05-31,32.541905,32.944285619,32.1657139524,32.6542859524,2155166.66667,16.7891651429
2008-06-30,33.5984997,34.0440003,33.2394999,33.70400005,1836600.0,17.50705515
2008-07-31,30.8722726364,31.4549997273,30.1509089545,30.7077274091,2156259.09091,16.1085837273
2008-08-31,28.7905004,29.0660002,28.24849995,28.6285,1573070.0,15.1872347
2008-09-30,25.6495239524,26.0276191905,24.8114287619,25.3819047143,3093847.61905,13.6137248571
2008-10-31,17.6622727273,18.2768179091,16.4527272273,17.3554546364,5374113.63636,9.43304922727
2008-11-30,15.7357893684,16.1326315789,14.9894737368,15.5247365789,3382510.52632,8.58544621053
2008-12-31,11.5268181818,11.8063636364,11.1131818182,11.3904545455,3504850.0,6.42579772727
2009-01-31,12.3273684211,12.6515789474,12.0021052632,12.38,3808347.36842,7.15448152632
2009-02-28,10.3557894737,10.5631578947,9.99368421053,10.2015789474,3809631.57895,5.98482105263
2009-03-31,9.04047619048,9.33761904762,8.69238095238,9.04904761905,4372533.33333,5.40772261905
2009-04-30,10.6271428571,10.9147619048,10.4476190476,10.710952381,2771161.90476,6.50559771429
2009-05-31,12.348,12.6165,12.0795,12.4075,3366385.0,7.62015845
2009-06-30,13.42,13.5847619048,13.0761904762,13.3104761905,2639842.85714,8.25730761905
2009-07-31,12.4540909091,12.68,12.2368181818,12.4859090909,2176545.45455,7.823665
2009-08-31,13.1895238095,13.3461904762,12.9976190476,13.1938095238,1854471.42857,8.35300038095
2009-09-30,13.926,14.1705,13.773,14.0705,2846015.0,9.00160875
2009-10-31,16.3636361818,16.6618182273,16.0409090909,16.3759091364,3547295.45455,10.5678704545
2009-11-30,17.6194735789,17.8947370526,17.4405264211,17.7178947368,2641378.94737,11.5292963684
2009-12-31,17.4950000455,17.6445453636,17.3181817727,17.4450002727,1796413.63636,11.4486156364
2010-01-31,17.8615789474,18.0284206842,17.6052633158,17.8084212105,1990657.89474,11.8733615263
