Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,19.45666675,19.8241665833,19.27,19.5966665,749741.666667,6.43493858333
2005-12-31,19.4838095714,19.7361902381,19.2157142857,19.4966668571,361823.809524,6.40210195238
2006-01-31,19.62999975,19.75799985,19.47399995,19.62750025,308890.0,6.4450636
2006-02-28,19.9372222778,20.1555555556,19.8077776667,20.0433333889,178827.777778,6.58161038889
2006-03-31,22.6147827391,22.962173913,22.3456523913,22.708261087,147165.217391,7.45669013043
2006-04-30,23.1673685263,23.4121052632,22.9510525789,23.1605260526,142505.263158,7.60519989474
2006-05-31,22.4338094286,22.6342858095,22.197143,22.3619049048,159180.952381,7.34295747619
2006-06-30,20.6450002273,20.8872728182,20.2977270455,20.5136362273,220372.727273,6.73604327273
2006-07-31,20.66399985,20.85749995,20.4580002,20.6394998,90905.0,6.7773714
2006-08-31,19.777826087,19.9352171304,19.5100000435,19.7178260435,139004.347826,6.47472391304
2006-09-30,19.9314999,20.16850005,19.7535002,19.96449975,162645.0,6.55572395
2006-10-31,21.1895452727,21.6486364545,20.9895452727,21.3663634545,464531.818182,7.01198486364
2006-11-30,25.1228570952,25.412381,24.883333381,25.1880953333,405942.857143,8.27099095238
2006-12-31,26.81200015,27.03500025,26.5940002,26.87900025,350570.0,8.82623175
2007-01-31,29.0194737368,29.4089472632,28.7063158947,29.0578944737,263510.526316,9.54171321053
2007-02-28,28.2652631053,28.4994735789,27.7500002105,28.2163157368,229500.0,9.26536463158
2007-03-31,26.8004547273,26.9740908182,26.5336361818,26.7568179545,208527.272727,8.786111
2007-04-30,27.743,28.03149975,27.4970002,27.84,201450.0,9.1407948
2007-05-31,29.0004545,29.3054543182,28.7254544545,29.0086365,253313.636364,9.52553831818
2007-06-30,28.899,29.09850015,28.54950025,28.8675002,220760.0,9.47919365
2007-07-31,28.352381,28.6328571905,27.935714381,28.2414286667,152109.52381,9.273611
2007-08-31,25.0104345652,25.443912913,24.3982608261,24.8834782174,411882.608696,8.17096417391
2007-09-30,25.2966666667,25.7044441667,24.9827779444,25.3288888889,399161.111111,8.31722322222
2007-10-31,25.9108694783,26.2065218261,25.5800000435,25.9386957826,168060.869565,8.51746495652
2007-11-30,25.8623809524,26.4390475238,25.4347619048,25.949047619,185490.47619,8.52086414286
2007-12-31,27.4657895263,27.7631578947,27.076316,27.4242107368,95089.4736842,9.00526210526
2008-01-31,25.0104761905,25.3314287619,24.528571381,24.7952380952,114661.904762,8.14198885714
2008-02-29,23.5142105789,24.0752631579,23.1021052632,23.495263,224984.210526,7.71511715789
2008-03-31,21.13,21.40199985,20.4789998,20.84100005,272880.0,6.84353935
2008-04-30,19.4727271364,19.7972726818,19.0895453636,19.3581817273,231818.181818,6.35662772727
2008-05-31,19.96600005,20.39549995,19.4134998,20.02099975,451260.0,6.57427665
2008-06-30,19.3823811429,19.7447618095,18.9366668095,19.2161908095,236847.619048,6.31000228571
2008-07-31,15.1681817727,15.5790909091,14.6927273182,15.0918182273,564381.818182,4.95383281818
2008-08-31,16.6504760476,16.98,16.2752382857,16.6690475238,385804.761905,5.47359942857
2008-09-30,15.0942858095,15.3585714762,14.6809524762,14.9047618571,327242.857143,4.89426252381
2008-10-31,7.88727272727,8.28318181818,7.27727272727,7.61545454545,695295.454545,2.50067963636
2008-11-30,5.36578947368,5.82052631579,4.97578947368,5.43842105263,639721.052632,1.78580921053
2008-12-31,5.69909090909,5.99409090909,5.315,5.66363636364,426509.090909,1.85976290909
2009-01-31,5.71315789474,5.97052631579,5.34315789474,5.65157894737,453542.105263,1.85580373684
2009-02-28,4.21105263158,4.43368421053,3.91947368421,4.11263157895,472168.421053,1.35046089474
2009-03-31,2.79045454545,3.00863636364,2.56136363636,2.80772727273,409600.0,0.921970772727
2009-04-30,3.925,4.1865,3.7585,3.9945,489090.0,1.31167015
