Date,Open,High,Low,Close,Volume,Adj Close
2012-05-31,10.8279964,10.8279964,10.8279964,10.8279964,13.3333333333,10.710184
2012-06-30,11.1195257619,11.1214307619,11.1195257619,11.1214307619,66.6666666667,11.0004257143
2012-07-31,11.1410032,11.14150315,11.0725033,11.10700325,320.0,10.98615555
2012-08-31,11.5452198696,11.5452198696,11.4417418261,11.5056546087,156.52173913,11.3804696957
2012-09-30,12.7794756842,12.7794756842,12.7584229474,12.7584229474,131.578947368,12.6196072632
2012-10-31,11.7876210476,11.7876210476,11.783335381,11.783335381,33.3333333333,11.6551289048
2012-11-30,11.0176211905,11.0300020952,11.0176211905,11.0300020952,57.1428571429,10.9099921905
2012-12-31,12.31250495,12.31250495,12.31250495,12.31250495,110.0,12.178541
2013-01-31,14.3133349524,14.3747638095,14.240478,14.3019068571,190.476190476,14.1462972857
2013-02-28,14.3121046842,14.3521046316,14.3121046842,14.3521046316,31.5789473684,14.1959494211
2013-03-31,14.569997,14.569997,14.569997,14.569997,0.0,14.411471
2013-04-30,15.0672724091,15.1554540909,15.0672724091,15.1554540909,109.090909091,14.9905576364
2013-05-31,12.0354576364,12.0354576364,12.0354576364,12.0354576364,9.09090909091,11.9045082727
2013-06-30,11.770002,11.770002,11.770002,11.770002,0.0,11.641941
2013-07-31,10.9031825,10.9613641818,10.9031825,10.9431822727,54.5454545455,10.8241165909
2013-08-31,10.7,10.7,10.7,10.7,0.0,10.58358
2013-09-30,10.6100009,10.6100009,10.6100009,10.6100009,5.0,10.494561
2013-10-31,10.4373927826,10.4373927826,10.4373927826,10.4373927826,4.34782608696,10.3238308696
2013-11-30,10.79300205,10.84250205,10.57550155,10.60550145,250.0,10.49011
2013-12-31,11.453813381,11.5028608571,11.453813381,11.5028608571,42.8571428571,11.377706
2014-01-31,13.130003,13.2338124762,13.130003,13.2338124762,138.095238095,13.0898243333
2014-02-28,12.9872234444,13.1444456667,12.9272234444,13.0844456667,77.7777777778,13.0481778889
2014-03-31,16.0428563333,16.0942848571,16.0428563333,16.0942848571,33.3333333333,16.0942848571
2014-04-30,14.6442850952,14.879999381,14.6442850952,14.799047,95.2380952381,14.799047
2014-05-31,11.8652380952,11.8652380952,11.86,11.86,33.3333333333,11.86
2014-06-30,10.6876190476,10.7447619048,10.6876190476,10.7447619048,23.8095238095,10.7447619048
2014-07-31,10.2,10.2,10.2,10.2,0.0,10.2
2014-08-31,9.03333333333,9.03333333333,9.03333333333,9.03333333333,4.7619047619,9.03333333333
2014-09-30,8.45,8.45,8.45,8.45,0.0,8.45
2014-10-31,6.79956521739,6.87956521739,6.75391304348,6.83782608696,547.826086957,6.83782608696
2014-11-30,7.06052631579,7.06842105263,7.06052631579,7.06052631579,26.3157894737,7.06052631579
2014-12-31,6.59772727273,6.6,6.59681818182,6.59863636364,168.181818182,6.59863636364
2015-01-31,6.94,6.94,6.94,6.94,0.0,6.94
2015-02-28,6.65888888889,6.69222222222,6.65888888889,6.69222222222,50.0,6.69222222222
2015-03-31,8.44045454545,8.44772727273,8.325,8.33863636364,354.545454545,8.33863636364
2015-04-30,10.1595238095,10.1833333333,9.80952380952,9.85571428571,166.666666667,9.85571428571
2015-05-31,8.3875,8.457,8.387,8.4555,105.0,8.4555
2015-06-30,15.0772727273,15.5340909545,14.9636363636,15.3809090909,795.454545455,15.3809090909
2015-07-31,22.2286362727,22.4527272273,21.8754545455,22.2445455,490.909090909,22.2445455
2015-08-31,19.4847623333,19.4847623333,19.36381,19.36381,38.0952380952,19.36381
2015-09-30,18.1764994,18.1764994,18.1754995,18.1764994,60.0,18.1764994
2015-10-31,14.7190909091,14.7809090909,14.7113636364,14.7809090909,181.818181818,14.7809090909
2015-11-30,14.4,14.4,14.4,14.4,30.0,14.4
2015-12-31,14.3,14.3,14.3,14.3,0.0,14.3
2016-01-31,10.7326315789,10.7326315789,10.7326315789,10.7326315789,68.4210526316,10.7326315789
2016-02-29,9.5,9.5,9.5,9.5,0.0,9.5
2016-03-31,9.5,9.5,9.5,9.5,0.0,9.5
2016-04-30,9.5,9.5,9.5,9.5,9.52380952381,9.5
2016-05-31,8.37904761905,8.47095238095,8.37904761905,8.47047619048,100.0,8.47047619048
2016-06-30,8.84409090909,8.96181818182,8.74590909091,8.86,63.6363636364,8.86
2016-07-31,8.13,8.2595,8.1145,8.2525,205.0,8.2525
2016-08-31,9.676,9.743,9.676,9.743,90.0,9.743
