Date,Open,High,Low,Close,Volume,Adj Close
2008-02-29,14.9876923077,15.0446153846,14.9015384615,15.0130769231,24523.0769231,8.49516569231
2008-03-31,14.3442105263,14.4621052632,14.0626315789,14.2857894737,34089.4736842,8.12707168421
2008-04-30,14.3768181818,14.5204545455,14.1772727273,14.395,25563.6363636,8.2508445
2008-05-31,14.7814285714,14.8847619048,14.6785714286,14.8095238095,24123.8095238,8.55271395238
2008-06-30,14.379047619,14.53,14.1847619048,14.3180952381,23361.9047619,8.33402652381
2008-07-31,13.74,13.9395454545,13.5390909091,13.7609090909,22550.0,8.07618736364
2008-08-31,12.8266666667,13.0323809524,12.4957142857,12.8623809524,30652.3809524,7.60891757143
2008-09-30,11.7423809524,11.9847619048,11.2180952381,11.5785714286,45061.9047619,6.91151771429
2008-10-31,10.2613043478,10.7182608696,9.58695652174,10.01,66021.7391304,6.05370034783
2008-11-30,9.93789473684,10.2889473684,9.52368421053,9.82578947368,41621.0526316,6.00481052632
2008-12-31,9.1980952381,9.46714285714,8.90047619048,9.20904761905,45561.9047619,5.70282285714
2009-01-31,9.716,9.873,9.458,9.707,23905.0,6.10421385
2009-02-28,10.0136842105,10.1536842105,9.79315789474,9.97210526316,27310.5263158,6.31345515789
2009-03-31,8.97636363636,9.09045454545,8.79681818182,8.95181818182,29200.0,5.72407513636
2009-04-30,9.59523809524,9.75142857143,9.50476190476,9.63428571429,27752.3809524,6.21888947619
2009-05-31,10.524,10.742,10.3185,10.525,35925.0,6.84499475
2009-06-30,10.5,10.5977272727,10.3272727273,10.4436363636,44668.1818182,6.835345
2009-07-31,10.3313636364,10.4481818182,10.2745454545,10.3668181818,29468.1818182,6.82927913636
2009-08-31,10.9314285714,11.0457142857,10.8114285714,10.9528571429,36519.047619,7.25437495238
2009-09-30,11.3766666667,11.4995238095,11.3228571429,11.4066666667,30990.4761905,7.59577242857
2009-10-31,11.6131818182,11.6740909091,11.5163636364,11.5918181818,30195.4545455,7.75798509091
2009-11-30,11.3525,11.416,11.275,11.3505,34050.0,7.639067
2009-12-31,11.705,11.7981818182,11.6509090909,11.7281818182,30350.0,7.93439509091
2010-01-31,12.285,12.3833333333,12.2105555556,12.2988888889,44972.2222222,8.36654922222
2010-02-28,12.2273684211,12.3094736842,12.1668421053,12.2489473684,25336.8421053,8.35629473684
2010-03-31,12.8260869565,12.8873913043,12.7460869565,12.8413043478,38200.0,8.79856734783
2010-04-30,13.0065,13.097,12.938,13.032,57605.0,8.966647
2010-05-31,12.595,12.7405,12.4615,12.563,57110.0,8.67992075
2010-06-30,12.5795454545,12.6686363636,12.5013636364,12.6077272727,34404.5454545,8.75222622727
2010-07-31,12.5833333333,12.6628571429,12.5333333333,12.6133333333,24300.0,8.80140190476
2010-08-31,12.8309090909,12.915,12.7659090909,12.8540909091,20159.0909091,9.01391672727
2010-09-30,13.0871428571,13.139047619,13.0042857143,13.0857142857,40390.4761905,9.22408709524
2010-10-31,13.2676190476,13.3061904762,13.179047619,13.2461904762,37485.7142857,9.38194328571
2010-11-30,13.414,13.4485,13.2895,13.386,31295.0,9.5313501
2010-12-31,13.6322727273,13.7140909091,13.4913636364,13.5995454545,47095.4545455,9.73408436364
2011-01-31,13.9695,14.0475,13.8185,13.9465,65490.0,10.0414488
2011-02-28,14.5072222222,14.5722222222,14.3827777778,14.505,60877.7777778,10.4701865556
2011-03-31,14.8430434783,14.9586956522,14.6869565217,14.8413043478,100143.478261,10.7655217391
2011-04-30,14.8595,14.9735,14.732,14.849,68190.0,10.8176009
2011-05-31,15.141,15.2425,15.003,15.0675,67220.0,11.02502285
2011-06-30,14.1963636364,14.2672727273,14.0686363636,14.1577272727,42918.1818182,10.4081442727
2011-07-31,13.9685,14.0235,13.881,13.966,26785.0,10.31652915
2011-08-31,12.7191304348,12.8565217391,12.5104347826,12.72,43321.7391304,9.4443496087
2011-09-30,12.400952381,12.4985714286,12.3223809524,12.410952381,24738.0952381,9.26551666667
2011-10-31,12.2842857143,12.390952381,12.1728571429,12.3114285714,21661.9047619,9.24202314286
