Date,Open,High,Low,Close,Volume,Adj Close
2015-06-30,33.9230771538,34.5130770769,33.3476923846,33.8492308462,176923.076923,33.2008156923
2015-07-31,38.6745455,39.6052273182,37.9840908182,38.8309092273,1353745.45455,38.0870650909
2015-08-31,40.0404997,40.85190035,39.3510999,40.34199955,691250.0,39.56920915
2015-09-30,41.1899998095,41.5933330952,40.4870475714,40.9833331429,730647.619048,40.1982574286
2015-10-31,42.1100000909,42.8006817273,41.6574547727,42.3409094545,376781.818182,41.529825
2015-11-30,38.0089998,38.56725005,37.28000005,37.80399945,795060.0,37.1164801
2015-12-31,34.4009089091,34.9568190455,33.9763635455,34.4554543636,743695.454545,34.0411029545
2016-01-31,32.0094444444,32.6306672222,31.4049998889,32.0416671111,638588.888889,31.6563427778
2016-02-29,36.6650001,37.49800015,36.04824985,36.8310001,851545.0,36.5021134
2016-03-31,40.2718179091,40.711591,39.7961361364,40.341818,383077.272727,40.1256032273
2016-04-30,43.3528573333,43.9831427143,42.8417139524,43.4547618095,461690.47619,43.2220357143
2016-05-31,44.2371428095,44.9599521905,43.617047619,44.3738097619,551057.142857,44.1719497143
2016-06-30,49.0876190476,49.746190381,48.6849529524,49.3590478095,492204.761905,49.3590478095
2016-07-31,50.17149955,50.71800015,49.48390035,50.1860002,851255.0,50.1860002
2016-08-31,50.8099996,51.442,49.8159996,50.359999,1053180.0,50.359999
