Date,Open,High,Low,Close,Volume,Adj Close
2005-07-31,14.2533333333,14.7083333333,13.8483333333,14.52,1697066.66667,5.50053983333
2005-08-31,14.1252173913,14.4186956522,13.9039130435,14.2282608696,169860.869565,5.39002182609
2005-09-30,13.5533333333,13.8138095238,13.3919047619,13.569047619,226190.47619,5.14025690476
2005-10-31,13.3833333333,13.559047619,13.1471428571,13.3638095238,198923.809524,5.16179461905
2005-11-30,12.9523809524,13.0642857143,12.6604761905,12.8461904762,203423.809524,5.01323142857
2005-12-31,13.0033333333,13.050952381,12.8380952381,12.9557142857,100590.47619,5.0559472381
2006-01-31,12.8935,12.9545,12.753,12.8375,286600.0,5.11764675
2006-02-28,13.7563157895,13.9121052632,13.6210526316,13.7894736842,228063.157895,5.54738363158
2006-03-31,14.9650000455,15.2495455,14.6540909091,15.0495454091,170418.181818,6.05429936364
2006-04-30,15.7257894211,15.9557894737,15.4805264211,15.6726316316,102089.473684,6.40895978947
2006-05-31,15.1795454545,15.4431818182,14.8854545455,15.2127272273,115554.545455,6.27010259091
2006-06-30,16.1486362727,16.3572726818,15.8845455,16.1227273182,173145.454545,6.64461745455
2006-07-31,16.1865002,16.42900005,15.91400005,16.18199995,124095.0,6.7819627
2006-08-31,16.6365219565,16.8278261739,16.3847826522,16.5513043913,158160.869565,6.98719756522
2006-09-30,18.3531578947,18.5878946316,18.1663157895,18.3552632105,211136.842105,7.74874578947
2006-10-31,18.9286364545,19.1454547727,18.7186363182,18.9181818636,111163.636364,8.09507177273
2006-11-30,18.2319047143,18.4647620952,17.9338095238,18.2109525238,118609.52381,7.84243590476
2006-12-31,19.3573682105,19.6310526842,19.1536844211,19.413158,111531.578947,8.36015836842
2007-01-31,21.01199985,21.30350015,20.7479999,21.0805001,109050.0,9.2104838
2007-02-28,21.9021052105,22.0231581053,21.526842,21.7989475263,134505.263158,9.56857336842
2007-03-31,20.1752380952,20.4380950952,19.8476191905,20.1809522857,94633.3333333,8.85835985714
2007-04-30,20.62100015,20.82099975,20.4424999,20.6195,86410.0,9.1692855
2007-05-31,20.6277272727,20.973182,20.2749997273,20.6750001364,85050.0,9.2446135
2007-06-30,22.3585715238,22.722381,22.0838095714,22.4304762381,109847.619048,10.029561381
2007-07-31,21.0799999524,21.3185714762,20.467619,20.8066667143,145023.809524,9.42148233333
2007-08-31,18.6340909091,19.0840908182,18.0336362273,18.6304544091,193954.545455,8.482396
2007-09-30,18.7915788947,19.0631581579,18.5594735789,18.8278948421,133531.578947,8.57229015789
2007-10-31,20.4009088636,20.6840910455,20.0272727273,20.4127275,102686.363636,9.40392486364
2007-11-30,17.183809619,17.5257143333,16.7590477619,17.0028571905,163495.238095,7.8866257619
2007-12-31,16.992,17.37749995,16.6894999,17.07350015,185515.0,7.9193928
2008-01-31,16.73599985,17.18999995,16.26150005,16.72000005,263725.0,7.86313605
2008-02-29,14.8185,15.1005,14.543,14.7735,119535.0,7.00591135
2008-03-31,15.3295,15.68499995,14.8875,15.3225,193550.0,7.266259
2008-04-30,14.8233333333,15.0214285714,14.509047619,14.749047619,120152.380952,7.111917
2008-05-31,14.2904761905,14.4738095238,14.039047619,14.2980952381,170700.0,6.95490004762
2008-06-30,15.2642857143,15.5204761905,15.0285714286,15.25,168119.047619,7.41792690476
2008-07-31,13.9142857143,14.1814285714,13.6776190476,13.9833333333,168028.571429,6.93674347619
2008-08-31,14.7976190476,15.0228571429,14.5461904762,14.8580952381,181000.0,7.42978352381
2008-09-30,15.2542857143,15.540952381,14.9271428571,15.2266666667,149676.190476,7.61408757143
2008-10-31,11.1168181818,11.5072727273,10.6077272727,10.975,153040.909091,5.62447695455
2008-11-30,10.2794736842,10.7847368421,9.77894736842,10.29,170600.0,5.33384915789
2008-12-31,10.6763636364,11.1031818182,10.3409090909,10.7922727273,152040.909091,5.59420227273
2009-01-31,11.821,12.083,11.5425,11.831,116705.0,6.26114145
2009-02-28,11.1136842105,11.3747368421,10.7705263158,11.06,107378.947368,5.92047884211
2009-03-31,9.36272727273,9.69681818182,9.04045454545,9.39272727273,152063.636364,5.02777254545
2009-04-30,11.2457142857,11.529047619,11.0276190476,11.3166666667,153466.666667,6.19291942857
2009-05-31,11.296,11.514,11.0225,11.234,156425.0,6.21367935
2009-06-30,11.2281818182,11.4231818182,11.0109090909,11.2290909091,191800.0,6.21093881818
2009-07-31,11.5454545455,11.7231818182,11.3886363636,11.6090909091,162650.0,6.57230236364
2009-08-31,13.7376190476,13.9604761905,13.4957142857,13.8019047619,144476.190476,7.89563357143
2009-09-30,15.1538094762,15.3452380952,14.9742857143,15.2266666667,162942.857143,8.71069433333
2009-10-31,15.5750000909,15.7545455,15.3209090909,15.4968182273,207386.363636,8.99559918182
2009-11-30,14.1415,14.415,13.981,14.201,169235.0,8.3193055
2009-12-31,16.2514285714,16.4704763333,16.0728572381,16.3128572381,215080.952381,9.5564847619
2010-01-31,17.3663157368,17.6152631579,17.1352631053,17.3910524737,207242.105263,10.3256084737
2010-02-28,16.6552632632,16.7784210526,16.4710525789,16.6521051053,139957.894737,9.96920621053
2010-03-31,18.3245453182,18.4904544545,18.1595454545,18.3722727273,172154.545455,10.9990281818
2010-04-30,18.981428619,19.1195237143,18.8395239524,18.9904762381,161085.714286,11.523448381
2010-05-31,17.7999999474,18.0368421579,17.4747368421,17.7578945789,142100.0,10.8489823684
2010-06-30,17.3554545,17.5445456818,17.1145455,17.3122727727,120031.818182,10.5767348182
2010-07-31,17.3242857143,17.494762,17.1214285714,17.3228570952,172985.714286,10.7385042857
2010-08-31,17.0433332381,17.2114287619,16.8766668571,17.0509522857,119080.952381,10.647017381
2010-09-30,18.0633332381,18.1971428095,17.9080950952,18.0933332857,133495.238095,11.2979047619
2010-10-31,18.7333333333,18.8457140952,18.6114286667,18.7595238095,147709.52381,11.862022381
2010-11-30,18.61299985,18.73149995,18.45300025,18.624,125785.0,11.86848945
2010-12-31,18.7604544091,18.8722729091,18.661818,18.7504545455,132390.909091,11.9490748636
2011-01-31,18.55249985,18.66600015,18.36700005,18.48499985,226535.0,11.9345234
2011-02-28,18.1522221667,18.2683332222,18.0038885556,18.1661111111,106711.111111,11.8154690556
2011-03-31,17.994348087,18.1269567391,17.8269563478,17.9678262609,134656.521739,11.6865019565
2011-04-30,18.4035003,18.50850015,18.28950005,18.4029999,154200.0,12.1207383
2011-05-31,18.615714381,18.7495239524,18.4761905714,18.6157143333,126395.238095,12.3644008095
2011-06-30,19.1068185,19.2195456364,18.9572728636,19.0781818636,193900.0,12.6719240455
2011-07-31,19.1759999,19.28950005,19.00449995,19.1345,177845.0,12.8707428
2011-08-31,18.2795454091,18.6018181818,18.0009091818,18.3427271364,231127.272727,12.4261798636
2011-09-30,18.3152382381,18.531904619,18.0857142857,18.2733329048,168080.952381,12.3791692857
2011-10-31,18.038095381,18.2947617143,17.835238,18.1047621905,174304.761905,12.4457178095
2011-11-30,18.4414287619,18.6247620476,18.2266667143,18.423809619,139104.761905,12.7536214286
2011-12-31,18.8038095238,18.9819048095,18.6314287619,18.8180953333,124185.714286,13.0265865238
2012-01-31,18.78949995,18.9359999,18.63649995,18.8074998,173065.0,13.20770045
2012-02-29,19.0105263158,19.1268420526,18.8578948421,19.0273680526,146784.210526,13.4459021053
2012-03-31,19.5031817727,19.631818,19.3636364545,19.5322725909,143677.272727,13.8026986364
2012-04-30,19.11499975,19.2299999,18.9620002,19.11149995,127470.0,13.6976246
2012-05-31,17.0727273182,17.2659094091,16.7413634545,16.9181817273,389618.181818,12.2039982273
2012-06-30,14.4447619048,14.6061904762,14.3004761905,14.4528571429,340523.809524,10.4256263333
2012-07-31,16.11499995,16.3929998,15.83399995,16.1474998,402460.0,11.8341343
2012-08-31,16.1600001304,16.2986958261,16.0065216087,16.1630436522,190600.0,11.9274885217
2012-09-30,17.0652632105,17.2552630526,16.9521052632,17.1099999474,203026.315789,12.6262933684
2012-10-31,16.4585714762,16.5785715714,16.2600001905,16.4019048095,179380.952381,12.2670656667
2012-11-30,14.6176190476,14.7685714286,14.3495238095,14.5238095238,224628.571429,10.9637897143
2012-12-31,15.41,15.581,15.2525,15.479,213755.0,11.68484775
2013-01-31,16.91999995,17.0989997,16.77099995,16.99099985,211365.0,13.0319421
2013-02-28,17.0826315263,17.2100001579,16.8621054211,17.0489473158,156631.578947,13.1635954737
2013-03-31,17.23050025,17.4094998,17.06299995,17.2849998,160755.0,13.3458531
2013-04-30,17.5714284762,17.7509523333,17.3942858095,17.6066667619,192971.428571,13.7978259524
2013-05-31,18.1613636818,18.3522729545,17.9209088636,18.1018180455,197518.181818,14.2893041364
2013-06-30,17.1155,17.32400005,16.8869998,17.1085,218610.0,13.5051937
2013-07-31,17.7419048095,17.9204761905,17.5223810476,17.7319049524,180890.47619,14.2099793333
2013-08-31,17.2140907273,17.4077271364,17.0140910455,17.1990907727,149259.090909,13.866783
2013-09-30,17.18900015,17.3814998,17.0039999,17.18499995,198115.0,13.85541945
2013-10-31,17.9721739565,18.1565217391,17.8478262174,18.0260868696,183330.434783,14.7618449565
2013-11-30,19.00550035,19.1535001,18.8195001,19.02149995,180650.0,15.6787138
2013-12-31,19.2155001,19.37099975,19.04650015,19.22499995,186950.0,15.84645115
2014-01-31,19.6133331429,19.8071426667,19.4199999048,19.6438094762,243833.333333,16.3985320476
2014-02-28,19.0331581053,19.2378946842,18.7736843158,19.0094736842,219352.631579,15.9719469474
2014-03-31,19.6510001,19.8644999,19.4355002,19.6904999,235330.0,16.54415175
2014-04-30,19.7319045238,19.9157144762,19.4723808095,19.722381,234885.714286,16.7678805238
2014-05-31,19.9652378095,20.1714287619,19.7666667143,19.9847618095,201371.428571,17.1178901905
2014-06-30,20.87000035,21.1075003,20.7050001,20.96599975,278330.0,17.95836675
2014-07-31,22.0672726364,22.2400001818,21.8481818182,22.0527275,270713.636364,19.1144134545
2014-08-31,23.3610001,23.55,23.22099995,23.4040002,559005.0,20.39970145
2014-09-30,24.8366669524,25.0461909524,24.6357143333,24.875238,328023.809524,21.6820812381
2014-10-31,25.9939131304,26.421304087,25.6386959565,26.1052173913,518339.130435,23.0098466522
2014-11-30,26.7,27.0188889444,26.3877777222,26.7561108333,269461.111111,23.6909068333
2014-12-31,27.1927270455,27.5495454545,26.8304544091,27.1722727273,290145.454545,24.0593926818
2015-01-31,24.5805262632,24.8784213158,24.0821051053,24.4357896842,378831.578947,21.8540185263
2015-02-28,23.7831575789,24.0015790526,23.4847370526,23.7431583158,267173.684211,21.3656434211
2015-03-31,21.2327271818,21.4427272727,20.9263637273,21.1731819545,357590.909091,19.0530109091
2015-04-30,21.05149995,21.3095001,20.7660001,21.08499965,266975.0,19.20124055
2015-05-31,20.3725001,20.53400015,20.0214999,20.31549985,262195.0,18.6206468
2015-06-30,21.0350002727,21.2322729545,20.7759093182,21.0268182273,225754.545455,19.2726223636
2015-07-31,20.3918181818,20.5572726818,20.1209089545,20.3000000909,178113.636364,18.8472089545
2015-08-31,19.9161908095,20.2466668571,19.5680954762,19.9280950952,221471.428571,18.6151040952
2015-09-30,19.6280951905,19.914285619,19.4023809524,19.6428572381,235109.52381,18.348659381
2015-10-31,20.5266665714,20.8338092857,20.1995237143,20.6323809048,175290.47619,19.526922619
2015-11-30,21.53999995,21.83700015,21.2395002,21.5720002,155880.0,20.5403596
2015-12-31,21.4904758095,21.7852378571,21.1880954762,21.4576192381,192238.095238,20.4314487619
