Date,Open,High,Low,Close,Volume,Adj Close
1990-01-31,31.5714284286,31.8928568571,31.366069,31.6964227143,471200.0,1.98102642857
1990-02-28,35.7638846667,36.2291645556,35.527778,36.0069336667,424355.555556,2.25043333333
1990-03-31,37.8579560909,38.1420364545,37.7159052727,38.0340798182,251854.545455,2.37713
1990-04-30,22.881244,23.1937639,22.3812639,22.8062559,423720.0,2.72461
1990-05-31,23.0227345455,23.51136,22.7840836364,23.2556763636,279672.727273,2.90695954545
1990-06-30,22.875008,23.037508,22.506252,22.7125,124360.0,2.8390625
1990-07-31,24.5952304762,24.9583390476,24.2738095238,24.6071390476,145561.904762,3.07589238095
1990-08-31,19.9565182609,20.2934782609,19.3913078261,19.7717391304,199443.478261,2.4714673913
1990-09-30,19.3552631579,19.4934231579,19.0921010526,19.30264,82021.0526316,2.41283
1990-10-31,18.10796,18.3238690909,17.9943163636,18.1590981818,81054.5454545,2.26988727273
1990-11-30,21.8452457143,22.2916647619,21.7202438095,22.1131047619,169561.904762,2.76413809524
1990-12-31,25.581244,25.800004,25.40626,25.587512,96160.0,3.198439
1991-01-31,24.3125054545,24.9147709091,23.9488690909,24.4602290909,239090.909091,3.05752863636
1991-02-28,32.451391,33.4583291111,31.9999954444,32.7777691111,534044.444444,4.09722111111
1991-03-31,37.6062557,37.9312671,36.9499962,37.3312481,294040.0,4.666406
1991-04-30,37.329542,37.9318112727,36.8409090909,37.4091047273,178618.181818,4.67613818182
1991-05-31,35.9761886667,36.2202435238,35.6428517143,35.9821464762,214152.380952,4.88392904762
1991-06-30,23.01875,23.3625,22.375,22.975,225460.0,5.74375
1991-07-31,22.1875,22.4488636364,21.8693181818,22.1534090909,206290.909091,5.53835227273
1991-08-31,24.3125,24.6988636364,24.0227272727,24.4943181818,226090.909091,6.12357954545
1991-09-30,26.88125,27.16875,26.575,26.825,119580.0,6.70625
1991-10-31,26.5681818182,26.7329545455,26.1704545455,26.4090909091,156036.363636,6.60227272727
1991-11-30,23.9375,24.1625,23.58437595,23.87812595,241120.0,5.9695315
1991-12-31,24.4523809524,24.8273809524,24.2202380952,24.5595238095,180304.761905,6.13988095238
1992-01-31,29.0170454545,29.6022727273,28.5795454545,29.1931818182,193363.636364,7.29829545455
1992-02-29,34.2013888889,35.0347222222,33.6180555556,34.2708333333,183222.222222,8.56770833333
1992-03-31,31.4829545455,31.8522727273,30.9801127727,31.3693181818,125509.090909,7.84232954545
1992-04-30,29.1726190476,29.4345238095,28.625,29.0297619048,144971.428571,7.25744047619
1992-05-31,25.69375,25.90625,25.0625,25.44375,236040.0,6.3609375
1992-06-30,23.3571428571,23.5297619048,23.0595238095,23.3214285714,208533.333333,5.83035714286
1992-07-31,22.9488636364,23.1761363636,22.7102272727,22.9318181818,236600.0,5.73295454545
1992-08-31,24.6726190476,24.9821428571,24.4107142857,24.7083333333,215009.52381,6.17708333333
1992-09-30,26.5297619048,26.9880952381,26.2619047619,26.7202380952,234000.0,6.68005952381
1992-10-31,29.2797619048,29.6071428571,28.8511904762,29.2797619048,184914.285714,7.31994047619
1992-11-30,27.95625,28.1875,27.46875,27.78125,277100.0,6.9453125
1992-12-31,25.6988636364,26.0284090909,25.3181818182,25.7102272727,499254.545455,6.42755681818
1993-01-31,27.08125,27.30625,26.78125,27.075,189020.0,6.76875
1993-02-28,27.1944444444,27.625,27.0208333333,27.4444444444,197200.0,6.86111111111
1993-03-31,28.6630434783,28.9076086957,28.4293478261,28.6195652174,167582.608696,7.15489130435
1993-04-30,26.7023809524,26.9107142857,26.369047619,26.6845238095,194495.238095,6.67113095238
1993-05-31,24.85,25.0625,24.48125,24.775,201000.0,6.19375
1993-06-30,22.9166666667,23.1607142857,22.5119047619,22.8095238095,271200.0,5.70238095238
1993-07-31,22.7321428571,22.9285714286,22.4107142857,22.6488095238,214800.0,5.66220238095
1993-08-31,22.4431818182,22.8068181818,22.2386363636,22.6136363636,328854.545455,5.65340909091
1993-09-30,24.0178571429,24.1369047619,23.7202380952,23.9166666667,157161.904762,5.97916666667
1993-10-31,23.3333333333,23.5119047619,23.1130952381,23.3452380952,119904.761905,5.83630952381
1993-11-30,24.41875,24.725,24.15625,24.475,201880.0,6.11875
1993-12-31,23.5113636364,23.7329545455,23.25,23.5340909091,189854.545455,5.88352272727
1994-01-31,24.2678571429,24.6011904762,24.1369047619,24.4166666667,274609.52381,6.10416666667
1994-02-28,26.1052631579,26.2631578947,25.7828947368,26.0394736842,200884.210526,6.50986842105
1994-03-31,25.027173913,25.222826087,24.8260869565,25.0163043478,215286.956522,6.23369565217
1994-04-30,23.3157894737,23.4210526316,22.9934210526,23.125,107136.842105,5.78125
1994-05-31,19.8869047619,19.9761904762,19.505952381,19.7261904762,283028.571429,4.93154761905
1994-06-30,20.3920454545,20.625,20.25,20.4829545455,225909.090909,5.12073863636
1994-07-31,20.6125,20.74375,20.44375,20.575,140060.0,5.14375
1994-08-31,23.0,23.2840909091,22.8522727273,23.1306818182,226563.636364,5.78267045455
1994-09-30,24.0714285714,24.255952381,23.869047619,24.0773809524,137485.714286,6.0193452381
1994-10-31,22.1130952381,22.3154761905,21.880952381,22.0654761905,135390.47619,5.51636904762
1994-11-30,20.7738095238,20.9642857143,20.4404761905,20.6726190476,215695.238095,5.1681547619
1994-12-31,17.5375,17.81875,17.31875,17.575,230200.0,4.39375
1995-01-31,18.3630952381,18.5892857143,18.0595238095,18.3273809524,211600.0,4.5818452381
1995-02-28,19.5657894737,19.7894736842,19.375,19.5921052632,139200.0,4.89802631579
1995-03-31,19.597826087,19.8206521739,19.3695652174,19.6141304348,177304.347826,4.9035326087
1995-04-30,19.4583333333,19.6527777778,19.3333333333,19.4861111111,148177.777778,4.87152777778
1995-05-31,20.7159090909,21.0284090909,20.5397727273,20.8181818182,147600.0,5.20454545455
1995-06-30,21.5454545455,21.7727272727,21.3068181818,21.5568181818,138163.636364,5.38920454545
1995-07-31,22.31875,22.53125,22.125,22.375,154660.0,5.59375
1995-08-31,23.7554347826,23.9836956522,23.5706521739,23.847826087,204800.0,5.96195652174
1995-09-30,24.7894736842,24.9934210526,24.5065789474,24.7697368421,158442.105263,6.19243421053
1995-10-31,23.4431818182,23.5852272727,23.0340909091,23.2954545455,141400.0,5.82386363636
1995-11-30,23.2619047619,23.5178571429,23.1071428571,23.3333333333,261085.714286,5.83333333333
1995-12-31,24.49375,24.775,24.3,24.56875,193080.0,6.1421875
1996-01-31,25.6488095238,25.8928571429,25.3333333333,25.6726190476,309847.619048,6.4181547619
1996-02-29,27.9375,28.3125,27.65625,28.08125,274480.0,7.0203125
1996-03-31,27.8928571429,28.1666666667,27.619047619,27.9761904762,185828.571429,6.99404761905
1996-04-30,27.5714285714,27.7380952381,27.2619047619,27.5,121885.714286,6.875
1996-05-31,27.0416666667,27.25,26.7857142857,27.0773809524,101066.666667,6.7693452381
1996-06-30,27.3125,27.5375,27.025,27.2875,178620.0,6.821875
1996-07-31,23.5056818182,23.7329545455,23.1278417727,23.3522727273,367054.545455,5.83806818182
1996-08-31,21.2159090909,21.5568181818,20.9886363636,21.3806818182,422927.272727,5.34517045455
1996-09-30,23.1,23.4,22.7375,23.06875,206880.0,5.7671875
1996-10-31,22.7102272727,22.8806818182,22.4488636364,22.6761363636,160872.727273,5.66903409091
1996-11-30,22.66875,22.98125,22.51875,22.825,226480.0,5.70625
1996-12-31,23.619047619,23.8630952381,23.4345238095,23.6369047619,201733.333333,5.90922619048
1997-01-31,25.6306818182,26.0056818182,25.4147727273,25.8352272727,332509.090909,6.45880681818
1997-02-28,27.3402777778,27.5902777778,27.0486111111,27.4097222222,251266.666667,6.85243055556
1997-03-31,25.33125,25.6,24.95937595,25.275,151560.0,6.31875
1997-04-30,24.3011363636,24.6136363636,24.0568181818,24.3693181818,141927.272727,6.09232954545
1997-05-31,25.8273809524,26.1071428571,25.6845238095,25.9464285714,149942.857143,6.48660714286
1997-06-30,26.99687405,27.3125,26.82187595,27.05312595,160320.0,6.7632815
1997-07-31,27.6931835455,27.9801127727,27.4801162273,27.7613653636,210781.818182,6.94034136364
1997-08-31,30.244047619,30.5892857143,30.0029752857,30.4374990952,276971.428571,7.6093747619
1997-09-30,30.276783,30.5148836667,29.9613158571,30.2886968095,318152.380952,7.57217428571
1997-10-31,29.7187508636,29.9943216364,29.3636432727,29.6534090909,340727.272727,7.41335227273
1997-11-30,26.1480313158,26.4309220526,25.7697388421,26.1052671579,455221.052632,6.52631684211
1997-12-31,25.4573872273,25.7244309545,25.1874965455,25.4971616818,337781.818182,6.37429045455
1998-01-31,26.41562215,26.6750019,26.1874981,26.47187785,343280.0,6.6162505
1998-02-28,29.0953917368,29.5164463684,28.8782904737,29.3092125263,320568.421053,7.32730315789
