Date,Open,High,Low,Close,Volume,Adj Close
2002-01-31,0.5,0.51875,0.4725,0.49375,22950.0,0.474908375
2002-02-28,0.520526315789,0.544210526316,0.508947368421,0.53,19668.4210526,0.509775210526
2002-03-31,0.6635,0.671,0.661,0.6655,4275.0,0.64010455
2002-04-30,0.623181818182,0.624545454545,0.615454545455,0.617272727273,4663.63636364,0.593717590909
2002-05-31,0.483333333333,0.492380952381,0.47,0.480476190476,10519.047619,0.462141190476
2002-06-30,0.358,0.3625,0.3545,0.3565,5485.0,0.3428961
2002-07-31,0.331363636364,0.337272727273,0.329090909091,0.335,1404.54545455,0.322216545455
2002-08-31,0.21,0.218636363636,0.203181818182,0.212727272727,12636.3636364,0.204609590909
2002-09-30,0.2775,0.2785,0.26,0.264,5490.0,0.25392575
2002-10-31,0.202173913043,0.204347826087,0.200869565217,0.203043478261,4665.2173913,0.195295478261
2002-11-30,0.225,0.2285,0.2195,0.2245,4635.0,0.21593305
2002-12-31,0.291428571429,0.300476190476,0.279523809524,0.288095238095,11071.4285714,0.27710152381
2003-01-31,0.422,0.4285,0.411,0.4195,7285.0,0.40349175
2003-02-28,0.462105263158,0.466315789474,0.454210526316,0.456842105263,7105.26315789,0.439409157895
2003-03-31,0.433333333333,0.436666666667,0.425714285714,0.428571428571,7280.95238095,0.412216857143
2003-04-30,0.308095238095,0.308095238095,0.301904761905,0.301904761905,5419.04761905,0.290384047619
2003-05-31,0.363333333333,0.364761904762,0.357619047619,0.36,2500.0,0.346262428571
2003-06-30,0.27380952381,0.280952380952,0.267619047619,0.273333333333,9904.76190476,0.262903047619
2003-07-31,0.415454545455,0.424090909091,0.409545454545,0.422727272727,12104.5454545,0.406595954545
2003-08-31,0.4265,0.435,0.414,0.4185,8805.0,0.40253005
2003-09-30,0.392857142857,0.394761904762,0.383333333333,0.387619047619,10771.4285714,0.372827333333
2003-10-31,0.457391304348,0.465652173913,0.447391304348,0.453913043478,10230.4347826,0.436591826087
2003-11-30,0.528947368421,0.542105263158,0.523157894737,0.538947368421,10263.1578947,0.518381210526
2003-12-31,0.665454545455,0.682272727273,0.660909090909,0.676363636364,16531.8181818,0.650553590909
2004-01-31,0.759,0.77,0.75,0.763,6865.0,0.73388395
2004-02-29,0.790526315789,0.802105263158,0.781052631579,0.793157894737,9815.78947368,0.762890947368
2004-03-31,0.917727272727,0.922727272727,0.908636363636,0.916363636364,10772.7272727,0.881395090909
2004-04-30,0.916666666667,0.924761904762,0.900952380952,0.911904761905,7338.0952381,0.87710647619
2004-05-31,0.7875,0.801,0.7795,0.7905,12800.0,0.7603346
2004-06-30,1.0680952381,1.09714285714,1.04523809524,1.06714285714,14952.3809524,1.02642061905
2004-07-31,1.0119047619,1.0180952381,0.994285714286,1.00238095238,3809.52380952,0.964129952381
2004-08-31,0.95,0.962272727273,0.937272727273,0.949545454545,3345.45454545,0.913310863636
2004-09-30,0.927619047619,0.93,0.919523809524,0.921904761905,3257.14285714,0.886724809524
2004-10-31,0.931,0.932,0.9225,0.928,4395.0,0.89258765
2004-11-30,0.897619047619,0.90380952381,0.890952380952,0.902380952381,5466.66666667,0.867946142857
2004-12-31,0.98,0.990909090909,0.971818181818,0.986818181818,8731.81818182,0.949161136364
2005-01-31,0.912,0.9185,0.903,0.912,5290.0,0.87719795
2005-02-28,0.901578947368,0.911578947368,0.896842105263,0.910526315789,9936.84210526,0.875780578947
2005-03-31,0.925909090909,0.934545454545,0.919545454545,0.927727272727,16472.7272727,0.892325090909
2005-04-30,0.912,0.919,0.8935,0.904,22410.0,0.8695032
2005-05-31,0.858095238095,0.880952380952,0.84380952381,0.86380952381,39680.952381,0.830846428571
2005-06-30,1.12181818182,1.14772727273,1.09590909091,1.12090909091,60927.2727273,1.07813513636
2005-07-31,1.2055,1.2825,1.1715,1.2265,43470.0,1.17969685
2005-08-31,1.94590909091,2.03363636364,1.915,1.975,23281.8181818,1.899634
2005-09-30,3.17142857143,3.31047619048,3.03571428571,3.19095238095,58676.1904762,3.06918571429
2005-10-31,2.81428571429,2.9319047619,2.7519047619,2.87,16285.7142857,2.76048085714
2005-11-30,3.28095238095,3.33714285714,3.20523809524,3.26333333333,30128.5714286,3.13880457143
2005-12-31,3.0255,3.063,2.9725,3.0215,11305.0,2.90619955
2006-01-31,3.0995,3.1785,3.056,3.1135,40700.0,2.9946889
2006-02-28,3.36105263158,3.39,3.31157894737,3.35,8921.05263158,3.22216405263
2006-03-31,3.49043478261,3.54565217391,3.46086956522,3.52130434783,13204.3478261,3.38693147826
2006-04-30,3.92894736842,4.07789473684,3.88315789474,3.98789473684,24400.0,3.83571668421
2006-05-31,4.06952380952,4.14571428571,3.92380952381,3.99619047619,24990.4761905,3.84369580952
2006-06-30,3.60136363636,3.66181818182,3.48454545455,3.53363636364,22281.8181818,3.39879286364
2006-07-31,2.9595,2.99,2.931,2.9585,18925.0,2.84560375
2006-08-31,2.70181818182,2.75954545455,2.58636363636,2.68772727273,102640.909091,2.58516363636
2006-09-30,2.655,2.7135,2.5445,2.636,36800.0,2.5354103
2006-10-31,3.25090909091,3.40954545455,3.16409090909,3.29454545455,87809.0909091,3.16882563636
2006-11-30,4.8880952381,5.07619047619,4.76714285714,4.95904761905,88361.9047619,4.76981047619
2006-12-31,7.044,7.275,6.8495,7.0985,100775.0,6.80636685
2007-01-31,5.008,5.104,4.729,4.8665,99555.0,4.68079445
2007-02-28,4.27105263158,4.35,4.02789473684,4.18421052632,53200.0,4.02454110526
2007-03-31,5.22428571429,5.47666666667,5.03904761905,5.27,118395.238095,5.068897
2007-04-30,5.323,5.4335,5.197,5.3055,59460.0,5.10304225
2007-05-31,5.28045454545,5.43909090909,5.11045454545,5.28,39477.2727273,5.07851522727
2007-06-30,5.25761904762,5.37095238095,5.15285714286,5.30952380952,21385.7142857,5.10691242857
2007-07-31,5.52380952381,5.63238095238,5.28523809524,5.48904761905,32614.2857143,5.27958580952
