Date,Open,High,Low,Close,Volume,Adj Close
1987-07-31,11.0625,11.125,10.9375,11.125,71200.0,5.5625
1987-08-31,12.05625,12.29375,11.9,12.05625,26660.0,6.028125
1987-09-30,11.5,11.5833333333,11.3273809524,11.4166666667,5304.76190476,5.70833333333
1987-10-31,9.31818181818,9.56818181818,8.91477272727,9.17045454545,13918.1818182,4.58522727273
1987-11-30,7.21875,7.34375,7.10625,7.18125,4340.0,3.590625
1987-12-31,5.44886363636,5.66477272727,5.28977272727,5.49431818182,20009.0909091,2.74715909091
1988-01-31,8.28289473684,8.51315789474,8.15131578947,8.36842105263,11863.1578947,4.18421052632
1988-02-29,8.30625,8.36875,8.21875,8.3,5270.0,4.15
1988-03-31,9.34782608696,9.58152173913,9.25,9.42934782609,8878.26086957,4.71467391304
1988-04-30,10.56875,10.65625,10.4625,10.56875,8970.0,5.284375
1988-05-31,9.28571428571,9.40476190476,9.14880952381,9.25595238095,4676.19047619,4.62797619048
1988-06-30,8.52840909091,8.56818181818,8.44318181818,8.51704545455,2127.27272727,4.25852272727
1988-07-31,9.51973684211,9.63157894737,9.49342105263,9.55921052632,4368.42105263,4.77960526316
1988-08-31,9.10869565217,9.17391304348,9.04347826087,9.07065217391,2200.0,4.53532608696
1988-09-30,9.16666666667,9.29166666667,9.09523809524,9.17857142857,2152.38095238,4.58928571429
1988-10-31,9.01785714286,9.08928571429,8.98214285714,9.04761904762,2009.52380952,4.52380952381
1988-11-30,8.55952380952,8.58333333333,8.51785714286,8.54761904762,1876.19047619,4.27380952381
1988-12-31,8.97023809524,9.11904761905,8.89880952381,9.08333333333,7676.19047619,4.54166666667
1989-01-31,11.0125,11.15,10.925,11.06875,3870.0,5.534375
1989-02-28,11.125,11.25,11.0263157895,11.1315789474,5326.31578947,5.56578947368
1989-03-31,10.8806818182,10.9375,10.8352272727,10.8693181818,2900.0,5.43465909091
1989-04-30,10.64375,10.70625,10.59375,10.675,3060.0,5.3375
1989-05-31,13.5738636364,13.9488636364,13.4090909091,13.7215909091,12290.9090909,6.86079545455
1989-06-30,14.0852272727,14.1590909091,13.9715909091,14.0909090909,3281.81818182,7.04545454545
1989-07-31,13.2039473684,13.2631578947,13.1447368421,13.1973684211,2221.05263158,6.59868421053
1989-08-31,14.4510869565,14.7065217391,14.2880434783,14.5326086957,8921.73913043,7.26630434783
1989-09-30,14.68125,14.75625,14.60625,14.68125,23150.0,7.340625
1989-10-31,13.4545454545,13.5795454545,13.1534090909,13.375,21000.0,6.6875
1989-11-30,11.8392857143,11.994047619,11.6785714286,11.8452380952,9800.0,5.92261904762
1989-12-31,11.7368421053,11.8026315789,11.5789473684,11.6973684211,9873.68421053,5.84868421053
1990-01-31,10.6534090909,10.7613636364,10.4318181818,10.5909090909,13309.0909091,5.29545454545
1990-02-28,9.43421052632,9.59868421053,9.30921052632,9.44078947368,5200.0,4.72039473684
1990-03-31,10.2102272727,10.4090909091,10.0340909091,10.2386363636,5445.45454545,5.11931818182
1990-04-30,9.51875,9.61875,9.34375,9.48125,7400.0,4.740625
1990-05-31,9.89880952381,10.130952381,9.72619047619,10.0178571429,11419.047619,5.00892857143
1990-06-30,11.125,11.25,10.9821428571,11.130952381,11457.1428571,5.56547619048
1990-07-31,9.98214285714,10.0654761905,9.83928571429,9.92261904762,8942.85714286,4.96130952381
1990-08-31,9.10326086957,9.23369565217,8.95652173913,9.07065217391,15452.173913,4.53532608696
1990-09-30,7.90131578947,7.96710526316,7.74342105263,7.83552631579,7389.47368421,3.91776315789
1990-10-31,6.17613636364,6.35227272727,6.02840909091,6.21022727273,10909.0909091,3.10511363636
1990-11-30,5.93452380952,6.08333333333,5.82142857143,5.97023809524,11657.1428571,2.98511904762
1990-12-31,5.99375,6.13125,5.8625,5.9875,20060.0,2.99375
1991-01-31,5.94886363636,6.14204545455,5.85795454545,6.03977272727,13881.8181818,3.01988636364
1991-02-28,8.54605263158,8.80263157895,8.40131578947,8.60526315789,30400.0,4.30263157895
1991-03-31,9.0,9.18421052632,8.79605263158,8.98026315789,20200.0,4.49013157895
1991-04-30,8.90909090909,9.03977272727,8.72159090909,8.90340909091,15563.6363636,4.45170454545
1991-05-31,8.52272727273,8.64204545455,8.41477272727,8.53409090909,10463.6363636,4.26704545455
1991-06-30,7.7,7.7875,7.54375,7.65,13260.0,3.825
1991-07-31,6.65909090909,6.79545454545,6.54545454545,6.6875,17709.0909091,3.34375
1991-08-31,6.89285714286,6.97023809524,6.79761904762,6.89285714286,12847.6190476,3.44642857143
1991-09-30,12.41875,13.11875,11.9125,12.64375,192360.0,6.321875
1991-10-31,14.1956521739,14.5869565217,13.777173913,14.2173913043,65878.2608696,7.10869565217
1991-11-30,18.63125,19.4125,17.7375,18.7,125870.0,9.35
1991-12-31,16.83125,17.1125,16.35625,16.7,46360.0,8.35
1992-01-31,16.8181818182,17.1988636364,16.3920454545,16.7159090909,53954.5454545,8.35795454545
1992-02-29,15.6118421053,15.9276315789,15.2039473684,15.5921052632,41410.5263158,7.79605263158
