Date,Open,High,Low,Close,Volume,Adj Close
2007-07-31,12.042,12.418,12.0,12.062,693440.0,11.4674686
2007-08-31,11.9547826087,12.1104347826,11.8165217391,11.9952173913,22117.3913043,11.4039773043
2007-09-30,13.4357894737,13.6342105263,13.1605263158,13.4247368421,118731.578947,12.7630363158
2007-10-31,14.5736363636,15.0031818182,14.1027272727,14.665,94604.5454545,13.9421673182
2007-11-30,15.7385714762,16.1514285238,15.2276190952,15.7557142857,45957.1428571,14.9791207619
2007-12-31,15.59800005,15.836,15.1605,15.55700005,53245.0,14.7902011
2008-01-31,14.6955,15.103,14.2855,14.717,78250.0,13.9916043
2008-02-29,14.035,14.5015,13.64,13.9885,73875.0,13.2990118
2008-03-31,13.809,14.337,13.4535,13.886,89390.0,13.20156405
2008-04-30,14.3361904762,14.6338095238,14.0028571429,14.2957142857,22590.4761905,13.5910836667
2008-05-31,14.5157143333,14.893333381,14.1219047619,14.4871428571,124757.142857,13.7730768095
2008-06-30,12.6775,12.9205,12.4365,12.625,296605.0,12.0027183
2008-07-31,12.1122727273,12.4281818182,11.8477272727,12.1540909091,123309.090909,11.5550201818
2008-08-31,12.5914285714,12.8080952381,12.2042857143,12.5623809524,85880.952381,11.9431857143
2008-09-30,11.4415,11.764,10.972,11.4335,127665.0,10.8699467
2008-10-31,7.86739130435,8.16869565217,7.21347826087,7.71695652174,95195.6521739,7.33659043478
2008-11-30,5.15947368421,5.44736842105,4.84947368421,5.08368421053,92705.2631579,4.83311121053
2008-12-31,4.96619047619,5.34095238095,4.65571428571,4.98380952381,72947.6190476,4.73815942857
2009-01-31,6.0205,6.2725,5.722,6.028,43455.0,5.73088205
2009-02-28,3.95473684211,4.07105263158,3.69526315789,3.79157894737,67642.1052632,3.60469336842
2009-03-31,3.23,3.52227272727,3.01590909091,3.27909090909,99313.6363636,3.11746490909
2009-04-30,3.98333333333,4.14714285714,3.79619047619,3.97047619048,114823.809524,3.7747727619
2009-05-31,5.1785,5.4935,4.936,5.2315,133650.0,4.97364115
2009-06-30,6.15863636364,6.41454545455,5.94227272727,6.20545454545,161636.363636,5.89401818182
2009-07-31,7.05045454545,7.27545454545,6.8,7.05181818182,112554.545455,6.70423654545
2009-08-31,7.22047619048,7.49761904762,6.99571428571,7.27476190476,101971.428571,6.91619147619
2009-09-30,8.5145,8.762,8.283,8.558,75865.0,8.1361792
2009-10-31,8.33,8.51636363636,8.07636363636,8.25409090909,95050.0,7.84724972727
2009-11-30,7.8525,8.057,7.687,7.8675,78485.0,7.47971365
2009-12-31,8.55428571429,8.74571428571,8.38476190476,8.58476190476,92757.1428571,8.161622
2010-01-31,9.36684210526,9.58631578947,9.13578947368,9.36,106526.315789,8.89864884211
2010-02-28,9.29947368421,9.42263157895,9.16947368421,9.32947368421,66405.2631579,8.86962721053
2010-03-31,9.65681818182,9.83863636364,9.46272727273,9.67727272727,124945.454545,9.20028331818
2010-04-30,10.249047619,10.4238095238,10.1242857143,10.3014285714,140614.285714,9.79367490476
2010-05-31,10.0755,10.2545,9.849,10.0965,121675.0,9.59884705
2010-06-30,9.08857142857,9.23333333333,8.91095238095,9.04761904762,126823.809524,8.60166504762
2010-07-31,8.78095238095,8.90333333333,8.6119047619,8.74857142857,137361.904762,8.31735742857
2010-08-31,7.85409090909,7.98136363636,7.71863636364,7.83590909091,88109.0909091,7.44967986364
2010-09-30,8.32857142857,8.50952380952,8.18761904762,8.40095238095,87590.4761905,7.98687228571
2010-10-31,9.38047619048,9.53666666667,9.23857142857,9.40142857143,77019.047619,8.93803542857
2010-11-30,10.619047619,10.8271428571,10.419047619,10.6719047619,319557.142857,10.1458902857
2010-12-31,11.2342857143,11.3861904762,11.0571428571,11.2528571429,226823.809524,10.6982078095
2011-01-31,11.664,11.851,11.409,11.659,145090.0,11.08433185
2011-02-28,12.1157894737,12.3442105263,11.9405263158,12.21,142894.736842,11.6081735263
