Date,Open,High,Low,Close,Volume,Adj Close
2012-04-30,17.2077776667,17.6066665556,16.9911111111,17.3533333333,622.222222222,17.3533333333
2012-05-31,16.0327272727,16.11,15.8386363636,15.9227272727,6813.63636364,15.9227272727
2012-06-30,16.5738095238,16.6666666667,16.5095238095,16.5904761905,3609.52380952,16.5904761905
2012-07-31,16.9571427143,16.9690474762,16.8976189048,16.9452379524,1314.28571429,16.9452379524
2012-08-31,16.7630431739,16.7634779565,16.7282606087,16.7391301739,1526.08695652,16.7391301739
2012-09-30,16.1673684737,16.2252631579,16.0499999474,16.1257895263,9478.94736842,16.1257895263
2012-10-31,15.35849995,15.41499985,15.21850005,15.25599995,1525.0,15.25599995
2012-11-30,14.6595238095,14.7347619048,14.6428571429,14.7114285714,3142.85714286,14.7114285714
2012-12-31,16.4815001,16.6010001,16.25699995,16.3425,17950.0,16.3425
2013-01-31,17.5666667143,17.7757141429,17.5104761905,17.6847617619,15938.0952381,17.6847617619
2013-02-28,20.8499998947,21.026842,20.6257893158,20.9105263158,10563.1578947,20.9105263158
2013-03-31,22.8189473684,23.1952629474,22.3378946316,22.825263,31842.1052632,22.825263
2013-04-30,26.0263636364,26.3509091364,25.6609089091,26.0604543636,10681.8181818,26.0604543636
2013-05-31,32.8340909545,33.5659095455,32.2259089545,32.8900001364,24386.3636364,32.8900001364
2013-06-30,35.0231581053,35.9400003158,34.2326314737,35.2278951053,29205.2631579,35.2278951053
2013-07-31,41.6659091364,42.9545454545,40.8218183636,42.0663637727,113177.272727,42.0663637727
2013-08-31,48.1063634545,49.5827272273,47.2186362273,48.6822729091,43522.7272727,48.6822729091
2013-09-30,55.5578944737,56.6052628947,54.1536843158,55.9184215263,52594.7368421,55.9184215263
2013-10-31,56.4926087826,57.4369564783,55.3004343478,56.2182606522,33495.6521739,56.2182606522
2013-11-30,67.08549945,68.68949965,65.66950025,67.49499995,43230.0,67.49499995
2013-12-31,74.2785008,75.31200025,72.4740009,73.96549905,42575.0,73.96549905
2014-01-31,70.559999619,71.7490476667,68.5614285714,69.9938097143,66638.0952381,69.9938097143
2014-02-28,68.2216672778,70.3772221667,66.5338889444,68.509445,56661.1111111,68.509445
2014-03-31,77.9023804286,79.9257140952,75.8028564286,77.6138091429,65533.3333333,77.6138091429
2014-04-30,77.2133335714,79.152856,74.9566671905,77.4085722857,83852.3809524,77.4085722857
2014-05-31,77.8250008,79.75450025,75.6680001,77.54600035,83115.0,77.54600035
2014-06-30,76.147619,77.2757143333,74.5128565714,75.8038093333,80647.6190476,75.8038093333
2014-07-31,64.6631818636,65.9459091364,63.3763635,64.2495454091,82518.1818182,64.2495454091
2014-08-31,64.8285001,66.00150055,63.6999995,64.9260004,75025.0,64.9260004
2014-09-30,74.1738098571,75.6966669048,72.5438096667,74.2342852381,64919.047619,74.2342852381
2014-10-31,61.0027275455,62.0731820455,59.1040911818,60.5395457727,75531.8181818,60.5395457727
2014-11-30,67.5189472632,69.5063154737,66.0468413684,67.4194742105,80121.0526316,67.4194742105
2014-12-31,51.6890905455,53.0781816818,49.6004546364,51.1127273182,117554.545455,51.1127273182
2015-01-31,45.1657891579,46.3805258947,43.722105,44.8710521053,94942.1052632,44.8710521053
2015-02-28,49.6205263684,51.1415787368,48.6510527895,50.1352631579,92863.1578947,50.1352631579
2015-03-31,60.2768185,61.6113634545,59.0368183182,60.6077272273,100022.727273,60.6077272273
2015-04-30,65.65849975,66.85000005,64.4720007,65.5555,76860.0,65.5555
2015-05-31,58.4645002,59.35750015,56.8459993,57.8649997,108340.0,57.8649997
2015-06-30,53.4595238095,54.3580955238,52.4228568095,53.4276190476,96709.5238095,53.4276190476
2015-07-31,49.0181818636,49.5431815909,47.6472730455,48.455455,106100.0,48.455455
2015-08-31,32.8295239048,33.7638097143,31.9123811429,32.6395239524,158880.952381,32.6395239524
2015-09-30,28.2347617619,28.8723809048,27.2419048095,27.8333333333,129661.904762,26.5080952381
2015-10-31,23.8745454091,25.1486364091,22.8900002273,23.6563637727,132559.090909,23.6563637727
2015-11-30,19.346316,20.3436841053,18.8757895789,19.6631578947,136589.473684,19.6631578947
2015-12-31,21.3759093636,21.9995455909,20.4504545,21.1295454091,85950.0,21.1295454091
2016-01-31,14.3557895789,14.8947369474,13.5589473158,13.9831577895,94021.0526316,13.9831577895
2016-02-29,10.7457894737,11.3563157895,10.3152631579,10.6784210526,90805.2631579,10.6784210526
2016-03-31,11.2077272727,11.8363636364,10.8504545455,11.34,86577.2727273,11.34
2016-04-30,13.4042857143,13.6980952381,12.9347619048,13.29,46271.4285714,13.29
2016-05-31,13.106,13.6895,12.6805,13.24399995,52110.0,13.24399995
2016-06-30,17.0381819545,17.6777273182,16.5581818636,17.1449997273,63081.8181818,17.1449997273
2016-07-31,18.47350025,18.9830002,17.8654999,18.3610001,26770.0,18.3610001
2016-08-31,16.3060004,16.5860002,15.02,15.556,76520.0,15.556
