Date,Open,High,Low,Close,Volume,Adj Close
2004-06-30,6.25,6.52142857143,6.03857142857,6.20142857143,316014.285714,6.20142857143
2004-07-31,6.22,6.44428571429,6.07285714286,6.22857142857,57247.6190476,6.22857142857
2004-08-31,6.43619047619,6.6080952381,6.26904761905,6.44571428571,26585.7142857,6.44571428571
2004-09-30,7.97333333333,8.30904761905,7.6819047619,7.99666666667,53742.8571429,7.99666666667
2004-10-31,9.57142857143,9.80714285714,9.27952380952,9.5519047619,67961.9047619,9.5519047619
2004-11-30,9.7115,9.9445,9.469,9.712,46975.0,9.712
2004-12-31,9.56363636364,9.78818181818,9.31090909091,9.50909090909,93004.5454545,9.50909090909
2005-01-31,8.754,8.8875,8.5625,8.739,423450.0,8.739
2005-02-28,10.0773684211,10.3578947368,9.90736842105,10.1478947368,245236.842105,10.1478947368
2005-03-31,12.2645454545,12.4740909091,11.8218181818,12.1213636364,397395.454545,12.1077272727
2005-04-30,11.9771428571,12.1261904762,11.5595238095,11.8085714286,236457.142857,11.8085714286
2005-05-31,12.4633333333,12.6857142857,12.2414285714,12.5328571429,142504.761905,12.5328571429
2005-06-30,15.2777272273,15.6486363182,15.055,15.4045455,209586.363636,15.3600000455
2005-07-31,18.59250005,19.33549985,18.0405,18.73999985,278590.0,18.73999985
2005-08-31,18.9739130435,19.4817391739,18.4934780435,18.8756521304,203165.217391,18.8756521304
2005-09-30,18.03550005,18.3905002,17.68050025,17.9745001,229100.0,17.9745001
2005-10-31,14.1947619048,14.5747618095,13.7966667143,14.0957142381,319152.380952,14.0957142381
2005-11-30,14.2495238095,14.5061904762,13.8676190476,14.1585714286,402214.285714,14.1585714286
2005-12-31,12.4933333333,12.7085714286,12.2285714286,12.4104761905,282876.190476,12.4066666667
2006-01-31,14.1725,14.581,13.83950005,14.34350005,343885.0,14.34350005
2006-02-28,16.1852631579,16.4226314211,15.8078946316,16.18,317500.0,16.18
2006-03-31,15.6959090909,16.0136363182,15.3654545455,15.6572727273,244559.090909,15.6572727273
2006-04-30,15.0068420526,15.2068421053,14.6478947368,14.8731578947,167542.105263,14.8731578947
2006-05-31,13.2690909091,13.6418181818,12.9081818182,13.3295454545,252790.909091,13.3295454545
2006-06-30,13.8642857143,14.2733333333,13.3961904762,13.78,345761.904762,13.78
2006-07-31,13.8555,14.1615,13.394,13.7985,172270.0,13.7985
2006-08-31,13.9330434783,14.2034782609,13.6326086957,13.9708695652,142913.043478,13.9708695652
2006-09-30,15.1975,15.476,14.894,15.2115,134705.0,15.2115
2006-10-31,16.4157140952,16.843809381,16.0852380952,16.4404763333,575647.619048,16.4404763333
2006-11-30,14.6261904762,14.8057142857,14.3219047619,14.5542857143,203495.238095,14.5542857143
2006-12-31,13.198,13.422,12.947,13.1665,276210.0,13.1665
2007-01-31,13.0126315789,13.3010526316,12.7805263158,13.0931578947,280552.631579,13.0931578947
2007-02-28,13.4736842105,13.6221052632,13.1726315789,13.3515789474,245889.473684,13.3515789474
2007-03-31,11.8381818182,12.0431818182,11.6213636364,11.8213636364,271222.727273,11.8213636364
2007-04-30,13.0521052632,13.2789473684,12.8005263158,13.1073684211,168147.368421,13.1073684211
2007-05-31,12.8804545455,13.0827272727,12.6145454545,12.9077272727,185113.636364,12.9077272727
2007-06-30,14.4242857143,14.6538095714,14.1061904762,14.3823809524,404038.095238,14.3823809524
2007-07-31,12.9655,13.185,12.6775,12.84,219665.0,12.84
2007-08-31,12.4817391304,12.9126086957,12.1260869565,12.577826087,322491.304348,12.577826087
2007-09-30,12.5557894737,12.7536842105,12.2847368421,12.5,168357.894737,12.5
2007-10-31,11.7204545455,11.8868181818,11.4872727273,11.6831818182,181309.090909,11.6831818182
2007-11-30,7.85952380952,8.0480952381,7.48523809524,7.65,512390.47619,7.65
2007-12-31,7.901,8.1325,7.642,7.907,313310.0,7.907
2008-01-31,6.61,6.8595,6.3625,6.5595,195235.0,6.5595
2008-02-29,7.153,7.3865,6.8845,7.161,183270.0,7.161
2008-03-31,5.8245,6.037,5.537,5.7705,229760.0,5.7705
2008-04-30,6.095,6.31954545455,5.88590909091,6.08227272727,118000.0,6.08227272727
2008-05-31,5.4795,5.5895,5.321,5.4375,120440.0,5.4375
2008-06-30,4.83047619048,5.00571428571,4.72333333333,4.83238095238,311500.0,4.83238095238
2008-07-31,4.805,5.04727272727,4.61863636364,4.80590909091,124672.727273,4.80590909091
2008-08-31,4.38,4.57333333333,4.13857142857,4.3180952381,126795.238095,4.3180952381
2008-09-30,4.26428571429,4.39714285714,4.12380952381,4.26761904762,93447.6190476,4.26761904762
2008-10-31,3.37086956522,3.61130434783,3.14695652174,3.28217391304,184769.565217,3.28217391304
2008-11-30,2.96315789474,3.21842105263,2.75052631579,3.00263157895,185463.157895,3.00263157895
2008-12-31,2.5519047619,2.70904761905,2.43952380952,2.55904761905,81671.4285714,2.55904761905
2009-01-31,3.1665,3.2905,3.057,3.227,47450.0,3.227
2009-02-28,2.77894736842,2.91,2.55842105263,2.73157894737,87542.1052632,2.73157894737
2009-03-31,1.5780952381,1.64285714286,1.49761904762,1.54428571429,87495.2380952,1.54428571429
2009-04-30,1.96761904762,2.07285714286,1.91619047619,2.01666666667,75628.5714286,2.01666666667
2009-05-31,2.2695,2.3425,2.154,2.2395,103340.0,2.2395
2009-06-30,1.80954545455,1.86954545455,1.77363636364,1.83227272727,138822.727273,1.83227272727
2009-07-31,2.34227272727,2.43181818182,2.265,2.37681818182,48286.3636364,2.36045454545
2009-08-31,3.6780952381,3.8080952381,3.54619047619,3.73904761905,63000.0,3.73904761905
2009-09-30,3.59857142857,3.70571428571,3.48761904762,3.62333333333,53766.6666667,3.62333333333
2009-10-31,3.94909090909,4.03363636364,3.84136363636,3.935,69431.8181818,3.935
2009-11-30,3.5755,3.6485,3.4395,3.5485,35720.0,3.5455
2009-12-31,3.40363636364,3.53409090909,3.31772727273,3.46818181818,32468.1818182,3.46818181818
2010-01-31,4.05789473684,4.18631578947,3.88789473684,4.06842105263,59673.6842105,4.06842105263
2010-02-28,3.21368421053,3.28052631579,3.06947368421,3.16473684211,695884.210526,3.16473684211
2010-03-31,2.87545454545,2.94136363636,2.79818181818,2.89954545455,164677.272727,2.89954545455
2010-04-30,3.50333333333,3.62857142857,3.41238095238,3.55380952381,143228.571429,3.55380952381
2010-05-31,4.0125,4.1055,3.8555,3.987,122650.0,3.987
2010-06-30,3.95272727273,4.05181818182,3.81636363636,3.94545454545,358595.454545,3.94545454545
2010-07-31,4.19,4.3035,4.113,4.226,128685.0,4.226
2010-08-31,4.01863636364,4.10136363636,3.90909090909,3.99227272727,157845.454545,3.99227272727
2010-09-30,4.1219047619,4.17142857143,4.02714285714,4.1080952381,129042.857143,4.1080952381
2010-10-31,4.6865,4.8515,4.5635,4.7375,139420.0,4.7375
2010-11-30,5.28428571429,5.45523809524,5.16666666667,5.32523809524,117071.428571,5.32523809524
2010-12-31,6.84454545455,7.04409090909,6.65590909091,6.88409090909,181940.909091,6.88409090909
2011-01-31,6.6215,6.7985,6.4165,6.5665,135905.0,6.5665
2011-02-28,6.61947368421,6.91052631579,6.47526315789,6.7,125863.157895,6.69578947368
2011-03-31,6.21782608696,6.3652173913,6.01086956522,6.1452173913,145534.782609,6.1452173913
2011-04-30,5.9895,6.155,5.813,5.9775,136960.0,5.9775
2011-05-31,5.812,5.9585,5.6885,5.8375,111440.0,5.8375
2011-06-30,5.26363636364,5.40090909091,5.09181818182,5.20045454545,160545.454545,5.20045454545
2011-07-31,5.7595,5.955,5.5975,5.7685,147205.0,5.7685
2011-08-31,4.31434782609,4.51304347826,4.07043478261,4.28739130435,166282.608696,4.28391304348
2011-09-30,3.76238095238,3.9080952381,3.6080952381,3.73047619048,131352.380952,3.73047619048
2011-10-31,3.89380952381,4.06333333333,3.73380952381,3.9319047619,201871.428571,3.9319047619
2011-11-30,4.0419047619,4.19523809524,3.88333333333,4.00952380952,131585.714286,4.00952380952
2011-12-31,3.8065,3.9075,3.6765,3.783,117240.0,3.783
2012-01-31,3.601,3.687,3.484,3.576,161175.0,3.576
2012-02-29,3.345,3.4385,3.25,3.36,137245.0,3.36
2012-03-31,2.9180952381,2.98666666667,2.79333333333,2.86857142857,156409.52381,2.86857142857
2012-04-30,2.268,2.336,2.1955,2.2495,137715.0,2.2495
2012-05-31,2.35863636364,2.44681818182,2.28409090909,2.37181818182,144527.272727,2.37181818182
2012-06-30,2.21333333333,2.31523809524,2.13,2.20142857143,391090.47619,2.20142857143
2012-07-31,2.2965,2.3535,2.2315,2.277,57600.0,2.277
2012-08-31,1.95130434783,1.99565217391,1.8947826087,1.94173913043,157830.434783,1.94173913043
2012-09-30,1.97947368421,2.03947368421,1.93,1.96157894737,69331.5789474,1.96157894737
2012-10-31,1.89285714286,1.96047619048,1.83428571429,1.88238095238,69419.047619,1.88238095238
2012-11-30,1.7605,1.8095,1.702,1.7375,145970.0,1.7375
2012-12-31,1.7415,1.788,1.683,1.7365,129645.0,1.7365
2013-01-31,1.70571428571,1.75,1.6680952381,1.71,69785.7142857,1.71
2013-02-28,2.12947368421,2.22894736842,2.07473684211,2.16578947368,195573.684211,2.16578947368
2013-03-31,2.45526315789,2.53263157895,2.32894736842,2.43368421053,231352.631579,2.43368421053
2013-04-30,2.05045454545,2.10772727273,2.01272727273,2.045,175668.181818,2.045
2013-05-31,2.03409090909,2.08409090909,1.99045454545,2.04136363636,96136.3636364,2.04136363636
2013-06-30,2.093,2.1405,2.0215,2.084,100465.0,2.084
2013-07-31,2.29238095238,2.37619047619,2.24714285714,2.31047619048,132066.666667,2.31047619048
2013-08-31,3.19636363636,3.34318181818,3.08681818182,3.22863636364,187327.272727,3.22863636364
2013-09-30,3.446,3.5225,3.3695,3.4635,43610.0,3.4635
2013-10-31,3.69608695652,3.79608695652,3.58565217391,3.71173913043,108573.913043,3.71173913043
2013-11-30,4.04842105263,4.16842105263,3.94263157895,4.07157894737,109500.0,4.07157894737
2013-12-31,4.50380952381,4.66238095238,4.41857142857,4.54619047619,134914.285714,4.54619047619
2014-01-31,6.35095238095,6.62142857143,6.1719047619,6.4780952381,248066.666667,6.4780952381
2014-02-28,8.72333333333,9.20277777778,8.41666666667,8.815,561522.222222,8.815
2014-03-31,9.88047619048,10.3176190476,9.5680952381,9.84761904762,746157.142857,9.84761904762
2014-04-30,9.79285714286,10.0823809524,9.3019047619,9.62285714286,828352.380952,9.62285714286
2014-05-31,6.96666666667,7.19523809524,6.70571428571,6.93142857143,541985.714286,6.88952380952
2014-06-30,8.39238095238,8.6980952381,8.18,8.45238095238,1053104.7619,8.45238095238
2014-07-31,7.85909090909,8.03636363636,7.64636363636,7.79863636364,476168.181818,7.79863636364
2014-08-31,7.3745,7.5725,7.214,7.416,332460.0,7.416
2014-09-30,8.61952380952,8.89761904762,8.35285714286,8.63666666667,470809.52381,8.63666666667
2014-10-31,7.60652173913,7.82782608696,7.33217391304,7.57956521739,488391.304348,7.57956521739
2014-11-30,5.91684210526,6.14684210526,5.67894736842,5.90315789474,754642.105263,5.90315789474
2014-12-31,5.66142857143,5.86047619048,5.49952380952,5.66761904762,342047.619048,5.66761904762
2015-01-31,5.5815,5.7575,5.406,5.569,293585.0,5.569
2015-02-28,5.70684210526,5.83315789474,5.56263157895,5.71157894737,249810.526316,5.71157894737
2015-03-31,4.54904761905,4.65571428571,4.40714285714,4.50619047619,305952.380952,4.50619047619
2015-04-30,5.16761904762,5.35238095238,5.04428571429,5.23857142857,303961.904762,5.23857142857
2015-05-31,5.358,5.467,5.23,5.3425,276095.0,5.3425
2015-06-30,5.42545454545,5.55409090909,5.31909090909,5.41636363636,221986.363636,5.41636363636
2015-07-31,5.28428571429,5.4980952381,5.13714285714,5.31761904762,232533.333333,5.31761904762
2015-08-31,6.96047619048,7.25476190476,6.6880952381,6.98523809524,545000.0,6.98523809524
2015-09-30,5.69333333333,5.83428571429,5.50952380952,5.60952380952,280028.571429,5.60952380952
2015-10-31,5.14238095238,5.33428571429,4.96571428571,5.15142857143,233495.238095,5.15142857143
2015-11-30,4.584,4.714,4.458,4.566,268180.0,4.566
2015-12-31,4.02318181818,4.11227272727,3.89136363636,3.97863636364,253872.727273,3.97863636364
2016-01-31,3.33555555556,3.44944444444,3.21,3.335,218505.555556,3.335
2016-02-29,3.2275,3.336,3.1375,3.24,183650.0,3.24
2016-03-31,2.90545454545,2.99590909091,2.81318181818,2.88863636364,246336.363636,2.88863636364
2016-04-30,2.49333333333,2.56904761905,2.40619047619,2.46761904762,197980.952381,2.46761904762
2016-05-31,2.3865,2.486,2.297,2.396,227480.0,2.396
2016-06-30,3.16954545455,3.27909090909,3.04681818182,3.16818181818,470768.181818,3.16818181818
2016-07-31,2.546,2.642,2.465,2.543,170810.0,2.543
2016-08-31,3.472,3.628,3.347,3.527,194210.0,3.527
