Date,Open,High,Low,Close,Volume,Adj Close
2000-06-30,28.15625,28.71875,28.125,28.46875,175000.0,15.73351
2000-07-31,28.9,29.15,28.515625,28.721875,103080.0,15.87340205
2000-08-31,27.9456521739,28.125,27.6711956522,27.8016304348,29926.0869565,15.3648206522
2000-09-30,26.34375,26.565625,26.0875,26.209375,16940.0,14.54713395
2000-10-31,26.4090909091,26.6420454545,26.1306818182,26.3863636364,17840.9090909,14.7385354091
2000-11-30,28.7232142857,28.9702380952,28.4375,28.6875,29504.7619048,16.0238767619
2000-12-31,31.328125,31.51875,31.04375,31.24375,8235.0,17.4517124
2001-01-31,30.58824985,30.72,30.25924995,30.478125,11500.0,17.02405995
2001-02-28,29.1305262632,29.24,28.7721051053,28.9036842632,11147.3684211,16.1446300526
2001-03-31,23.4495457727,23.594091,23.0922728182,23.3254544091,137672.727273,13.0683408182
2001-04-30,22.4955,22.74299995,22.3480003,22.5250002,107780.0,12.88300775
2001-05-31,23.4590908636,23.6845455455,23.3668182273,23.5654545,13581.8181818,13.4823367727
2001-06-30,23.2185711429,23.3561903333,23.1004761429,23.2071430476,6476.19047619,13.2773387143
2001-07-31,23.6928571905,23.8676190952,23.6280952381,23.7761904762,6019.04761905,13.580356381
2001-08-31,25.0913042609,25.2247825217,25.0108695652,25.1304348696,6395.65217391,14.3776980435
2001-09-30,20.3453334667,20.7593338667,20.1546666,20.5426665333,10480.0,11.8317756
2001-10-31,21.2349999091,21.4954546818,21.0918184091,21.3568185,12300.0,12.3876201818
2001-11-30,22.4166664762,22.668095381,22.2371424286,22.5080953333,23738.0952381,13.0553964762
2001-12-31,22.86799995,23.1349998,22.7350001,23.00300005,13840.0,13.34245675
2002-01-31,22.88000005,23.02249995,22.7390004,22.84050035,8015.0,13.24820175
2002-02-28,20.2484212105,20.4315789474,20.0642105263,20.2647367368,11242.1052632,11.7541786842
2002-03-31,20.2524999,20.51400015,20.11200005,20.3290001,9760.0,11.8954472
2002-04-30,21.4547618095,21.6557141905,21.3247619524,21.4566666667,8404.76190476,12.7572213333
2002-05-31,20.2913636818,20.4272728182,20.1350002727,20.2949999545,8513.63636364,12.0665437273
2002-06-30,17.69750025,17.9234998,17.5025002,17.77499975,23310.0,10.5682589
2002-07-31,15.6695237619,15.919047619,15.2780953333,15.5519047619,19128.5714286,9.24650109524
2002-08-31,16.1427274091,16.4027272727,15.8372726364,16.1886365455,15100.0,9.62507463636
