Date,Open,High,Low,Close,Volume,Adj Close
1992-02-29,30.34375,30.5,30.34375,30.5,550.0,24.0331145
1992-03-31,30.625,30.7897727273,30.4772727273,30.6306818182,1377.27272727,24.2097452273
1992-04-30,31.119047619,31.4642857143,30.880952381,31.1904761905,1909.52380952,24.6800237143
1992-05-31,32.5921052632,33.0065789474,32.25,32.5921052632,2084.21052632,25.7890879474
1992-06-30,34.7045454545,35.0909090909,34.6136363636,35.0,840.909090909,27.7664389091
1992-07-31,35.3920454545,35.7954545455,35.2613636364,35.4715909091,2722.72727273,28.1681312273
1992-08-31,37.9226190476,38.4285714286,37.5892857143,38.130952381,2328.57142857,30.2799408095
1992-09-30,39.9761904762,40.2916666667,39.75,40.1607142857,1295.23809524,31.949638
1992-10-31,44.6071428571,45.369047619,44.130952381,44.9404761905,3985.71428571,35.7999898571
1992-11-30,46.825,47.39375,46.1625,46.6125,10445.0,37.1319393
1992-12-31,47.8522727273,48.6931818182,47.4943181818,48.1534090909,5177.27272727,38.4262712727
1993-01-31,53.975,55.24375,53.5875,54.75,8575.0,43.75107005
1993-02-28,58.8333333333,59.6111111111,58.1111111111,58.6597222222,7027.77777778,46.8753537222
1993-03-31,55.5217391304,56.2608695652,54.9130434783,55.3586956522,5752.17391304,44.322318087
1993-04-30,52.8214285714,53.6785714286,52.1666666667,52.6607142857,6571.42857143,42.1920547619
1993-05-31,50.0875,50.475,49.7875,49.9875,1690.0,40.05026065
1993-06-30,47.2443181818,47.8863636364,46.9659090909,47.4090909091,5036.36363636,38.0524842727
1993-07-31,48.0125,48.36875,47.8,48.0875,2170.0,38.6554062
1993-08-31,48.1875,48.6931818182,48.0511363636,48.4090909091,1836.36363636,38.9139187727
1993-09-30,48.3333333333,48.9345238095,48.0476190476,48.4821428571,3085.71428571,39.0481340476
1993-10-31,48.380952381,48.8273809524,48.1071428571,48.3928571429,2257.14285714,39.0228144286
1993-11-30,47.9166666667,48.1666666667,47.5,47.7142857143,2547.61904762,38.4756311905
1993-12-31,46.5,47.0965909091,46.1647727273,46.6136363636,2245.45454545,37.6712423182
1994-01-31,42.975,43.68125,42.53125,43.15,10330.0,34.9265472
1994-02-28,43.9078947368,44.1447368421,43.6052631579,43.75,4094.73684211,35.4122002632
1994-03-31,42.4130434783,42.7282608696,41.8913043478,42.3043478261,9004.34782609,34.320904913
1994-04-30,41.2236842105,41.6842105263,40.8421052632,41.0986842105,2436.84210526,33.4037116316
1994-05-31,42.3511904762,42.5357142857,42.130952381,42.244047619,1985.71428571,34.3346270952
1994-06-30,42.4047619048,42.9821428571,42.2142857143,42.6904761905,2623.80952381,34.7806249048
1994-07-31,42.15625,42.91875,41.8625,42.48125,2565.0,34.67188275
1994-08-31,42.2663043478,42.5489130435,41.8152173913,42.4130434783,2513.04347826,34.6162146087
1994-09-30,44.6369047619,45.0,44.2083333333,44.9047619048,5585.71428571,36.7447907143
1994-10-31,44.8095238095,45.2678571429,44.5595238095,45.0357142857,1919.04761905,36.8986758571
1994-11-30,44.619047619,44.8541666667,44.5238095238,44.6041666667,1776.19047619,36.5450999524
1994-12-31,42.7125,43.2375,42.5,42.9375,3210.0,35.3025137
1995-01-31,44.0714285714,44.7619047619,43.9642857143,44.369047619,4152.38095238,36.5223354286
1995-02-28,44.6710526316,44.9078947368,44.5789473684,44.7894736842,1294.73684211,36.8684087895
1995-03-31,44.5149456522,45.0706521739,44.3369565217,44.7907608696,3926.08695652,36.9708064348
1995-04-30,45.4473684211,45.8881578947,45.25,45.5986842105,2636.84210526,37.7039648421
1995-05-31,46.6704545455,47.0482954545,46.4545454545,46.6960227273,2450.0,38.6113153636
1995-06-30,48.4943181818,48.75,48.25,48.4602272727,3922.72727273,40.1614171818
1995-07-31,48.9625,49.5125,48.7625,49.29375,3985.0,40.92893995
1995-08-31,49.8695652174,50.2663043478,49.5489130435,49.8505434783,4260.86956522,41.3912493913
1995-09-30,52.7565789474,53.0723684211,52.25,52.7302631579,3610.52631579,43.8773521579
1995-10-31,52.8295454545,53.0539772727,52.7102272727,52.8863636364,2163.63636364,44.0759155455
1995-11-30,52.9821428571,53.1547619048,52.8928571429,53.0654761905,1923.80952381,44.225189381
1995-12-31,53.534375,54.046875,53.246875,53.578125,4035.0,44.7577969
1996-01-31,54.3068181818,55.0170454545,53.9772727273,54.8295454545,2886.36363636,45.8901961818
1996-02-29,56.84375,58.05625,56.209375,57.34375,11080.0,47.994054
1996-03-31,59.3452380952,60.5,59.0297619048,59.7976190476,5642.85714286,50.1558817619
1996-04-30,59.8214285714,60.4642857143,59.5892857143,59.9285714286,3838.0952381,50.3466817619
1996-05-31,63.5085227273,64.2443181818,63.28125,64.0511363636,2404.54545455,53.8100958182
1996-06-30,62.36875,63.04921915,61.9875,62.51875,4200.0,52.63619345
1996-07-31,61.0595238095,61.7380952381,60.6904761905,61.0119047619,1938.0952381,51.441992381
1996-08-31,64.3579545455,64.7897727273,63.8352272727,64.6306818182,2850.0,54.4931524545
1996-09-30,64.96875,65.43125,64.8375,65.1625,3550.0,55.06489055
