Date,Open,High,Low,Close,Volume,Adj Close
2003-07-31,1.55,1.62153846154,1.40230769231,1.52307692308,16392.3076923,1.43653846154
2003-08-31,1.65095238095,1.68476190476,1.58095238095,1.65571428571,7847.61904762,1.56163961905
2003-09-30,1.5175,1.5765,1.4025,1.5005,26680.0,1.4152444
2003-10-31,1.75782608696,1.85608695652,1.69086956522,1.78565217391,33604.3478261,1.68419478261
2003-11-30,2.11315789474,2.21157894737,2.06315789474,2.15315789474,10684.2105263,2.03081942105
2003-12-31,1.83636363636,1.90272727273,1.755,1.85818181818,7690.90909091,1.75260331818
2004-01-31,2.1155,2.302,1.982,2.1525,37280.0,2.0301625
2004-02-29,2.28789473684,2.38052631579,2.23578947368,2.33210526316,6442.10526316,2.19959915789
2004-03-31,2.43,2.57869565217,2.32826086957,2.46826086957,16965.2173913,2.32801873913
2004-04-30,2.129,2.2005,2.0465,2.1495,12395.0,2.0273694
2004-05-31,1.6505,1.6745,1.599,1.636,5650.0,1.54304555
2004-06-30,1.35571428571,1.40666666667,1.28380952381,1.36142857143,20395.2380952,1.28407471429
2004-07-31,1.62476190476,1.67761904762,1.58095238095,1.66666666667,2547.61904762,1.57196966667
2004-08-31,1.52954545455,1.55409090909,1.49272727273,1.53818181818,3377.27272727,1.45078504545
2004-09-30,1.383,1.427,1.351,1.409,5965.0,1.32894315
2004-10-31,1.33047619048,1.35857142857,1.29523809524,1.34523809524,7576.19047619,1.26880419048
2004-11-30,2.03047619048,2.28714285714,1.83666666667,2.07142857143,457423.809524,1.95373366667
2004-12-31,2.38409090909,2.50772727273,2.285,2.35954545455,85277.2727273,2.22548036364
2005-01-31,2.08736842105,2.17526315789,1.99210526316,2.08105263158,35710.5263158,1.96281105263
2005-02-28,2.97526315789,3.16526315789,2.85105263158,3.00684210526,317110.526316,2.83599878947
2005-03-31,2.93545454545,3.03454545455,2.79045454545,2.89,65504.5454545,2.72579536364
2005-04-30,2.3355,2.3935,2.2565,2.3355,16745.0,2.20280115
2005-05-31,2.36571428571,2.40619047619,2.31714285714,2.35904761905,8895.23809524,2.22501095238
2005-06-30,2.60590909091,2.69818181818,2.55727272727,2.61318181818,7754.54545455,2.46470563636
2005-07-31,2.7725,2.892,2.7095,2.7965,21225.0,2.63760805
2005-08-31,2.60909090909,2.67727272727,2.53727272727,2.60681818182,8381.81818182,2.4587035
2005-09-30,2.5280952381,2.59714285714,2.43142857143,2.50761904762,10252.3809524,2.36514066667
2005-10-31,2.27666666667,2.33285714286,2.21285714286,2.29,10866.6666667,2.15988633333
2005-11-30,2.21095238095,2.28285714286,2.17333333333,2.24952380952,8385.71428571,2.12170985714
2005-12-31,2.4925,2.5625,2.4535,2.5045,7770.0,2.36219885
2006-01-31,3.79,3.956,3.668,3.816,99610.0,3.59918185
2006-02-28,3.93473684211,4.03263157895,3.80736842105,3.92842105263,22131.5789474,3.70521536842
2006-03-31,4.83695652174,4.98391304348,4.67652173913,4.85869565217,50121.7391304,4.58263347826
2006-04-30,4.77944444444,4.87,4.64166666667,4.78277777778,24405.5555556,4.51102894444
2006-05-31,4.96227272727,5.07954545455,4.82454545455,4.95090909091,23004.5454545,4.6696075
2006-06-30,4.82318181818,4.97636363636,4.62136363636,4.78863636364,59336.3636364,4.51655477273
2006-07-31,4.27421052632,4.45315789474,4.13789473684,4.29842105263,20889.4736842,4.05419252632
2006-08-31,3.97695652174,4.11043478261,3.79652173913,4.00086956522,19478.2608696,3.77354730435
2006-09-30,6.6855,7.062,6.226,6.6495,603670.0,6.27168755
2006-10-31,9.54952380952,10.160952381,9.24,9.67333333333,473209.52381,9.12371209524
2006-11-30,11.8628571429,12.3666666667,11.5595238095,12.0495238095,164247.619048,11.3648917143
2006-12-31,13.096,13.461,12.631,13.04,103305.0,12.29909075
2007-01-31,15.5494735263,16.0457895789,14.9078948421,15.5089474211,174078.947368,14.6277571579
2007-02-28,16.2763157368,16.8442104211,15.8310526316,16.3389475789,77700.0,15.4105980526
2007-03-31,14.5252380952,14.7647619524,14.0304761905,14.3204761905,68438.0952381,13.5068125714
2007-04-30,13.7565,14.0045,13.361,13.6855,74305.0,12.9079148
2007-05-31,12.7322727273,12.9627272727,12.2609090909,12.5718181818,78509.0909091,11.8575102727
2007-06-30,8.888,9.028,8.5375,8.717,97250.0,8.22171595
2007-07-31,8.73571428571,8.88095238095,8.56238095238,8.73095238095,41961.9047619,8.23487552381
2007-08-31,7.07869565217,7.25565217391,6.82913043478,7.04869565217,61104.3478261,6.64820152174
2007-09-30,7.40277777778,7.56888888889,7.22888888889,7.41555555556,53388.8888889,6.99421727778
2007-10-31,7.41391304348,7.62391304348,7.27826086957,7.48347826087,57691.3043478,7.05828065217
2007-11-30,6.82904761905,6.9680952381,6.64952380952,6.78238095238,33914.2857143,6.39701833333
2007-12-31,7.93421052632,8.28473684211,7.71315789474,8.11842105263,35847.3684211,7.65714705263
2008-01-31,9.08476190476,9.30142857143,8.83476190476,9.01714285714,43504.7619048,8.50480519048
2008-02-29,7.9735,8.239,7.8645,8.051,20640.0,7.5935567
2008-03-31,8.12,8.26052631579,7.81684210526,8.11315789474,15526.3157895,7.65218294737
2008-04-30,7.18,7.32227272727,7.06136363636,7.26181818182,11113.6363636,6.84921472727
2008-05-31,6.23571428571,6.40952380952,6.07571428571,6.24142857143,12961.9047619,5.88680190476
2008-06-30,5.5595,5.7085,5.4205,5.5735,12270.0,5.25682385
2008-07-31,5.22590909091,5.34,5.16318181818,5.28818181818,4768.18181818,4.98771672727
2008-08-31,5.19619047619,5.32904761905,5.09714285714,5.27047619048,9461.9047619,4.97101738095
2008-09-30,4.93047619048,5.04238095238,4.86619047619,4.99,7523.80952381,4.70647728571
2008-10-31,3.78318181818,3.965,3.55363636364,3.79590909091,14186.3636364,3.5802325
2008-11-30,3.32842105263,3.49894736842,3.16526315789,3.33052631579,9347.36842105,3.14129189474
2008-12-31,2.86909090909,2.93772727273,2.72909090909,2.83363636364,23100.0,2.67263431818
2009-01-31,3.1115,3.1415,3.0315,3.102,4275.0,2.92575
2009-02-28,2.84263157895,2.87052631579,2.65947368421,2.76421052632,2426.31578947,2.60675831579
2009-03-31,2.33363636364,2.40045454545,2.22636363636,2.325,6609.09090909,2.19289772727
2009-04-30,2.16571428571,2.22523809524,2.09238095238,2.17666666667,16280.952381,2.05299247619
2009-05-31,2.5395,2.6785,2.458,2.5375,6045.0,2.39332385
2009-06-30,3.03666666667,3.1219047619,2.93380952381,3.03476190476,5923.80952381,2.86233214286
2009-07-31,2.93090909091,2.96136363636,2.86818181818,2.89454545455,4368.18181818,2.7300825
2009-08-31,2.96333333333,3.03238095238,2.92619047619,3.0,8447.61904762,2.82954538095
2009-09-30,3.58571428571,3.68523809524,3.53476190476,3.6280952381,7714.28571429,3.42195352381
2009-10-31,3.67761904762,3.77476190476,3.6019047619,3.70666666667,10552.3809524,3.49606066667
2009-11-30,3.535,3.6165,3.418,3.534,15165.0,3.33320455
2009-12-31,3.57318181818,3.71181818182,3.50818181818,3.65318181818,10281.8181818,3.44561463636
2010-01-31,3.83894736842,3.89052631579,3.75105263158,3.81157894737,7068.42105263,3.59501184211
2010-02-28,3.87944444444,3.99333333333,3.82444444444,3.91888888889,7100.0,3.69622472222
2010-03-31,4.43739130435,4.51826086957,4.36826086957,4.47782608696,4278.26086957,4.22340408696
2010-04-30,4.63,4.76238095238,4.5480952381,4.68285714286,13871.4285714,4.4167857619
2010-05-31,4.6015,4.726,4.537,4.65,9205.0,4.38579555
2010-06-30,4.2380952381,4.33095238095,4.14476190476,4.24952380952,4980.95238095,4.00807361905
2010-07-31,3.9519047619,4.02571428571,3.88238095238,3.9519047619,4395.23809524,3.72736485714
2010-08-31,4.05590909091,4.14681818182,3.94272727273,4.03181818182,6600.0,3.80273768182
2010-09-30,4.2680952381,4.34714285714,4.22952380952,4.32,8490.47619048,4.07454561905
2010-10-31,4.2795,4.3195,4.1655,4.244,20115.0,4.0028637
2010-11-30,4.23047619048,4.29952380952,4.15285714286,4.23142857143,3890.47619048,3.99100652381
2010-12-31,4.61227272727,4.74727272727,4.52136363636,4.63409090909,22263.6363636,4.37079022727
2011-01-31,5.408,5.524,5.2485,5.3745,16885.0,5.06913055
2011-02-28,5.49722222222,5.61222222222,5.37611111111,5.49,15855.5555556,5.17806816667
2011-03-31,4.91739130435,5.01260869565,4.82086956522,4.93782608696,10569.5652174,4.65726782609
2011-04-30,4.758,4.845,4.698,4.7775,12765.0,4.50605115
2011-05-31,4.6445,4.71,4.58,4.652,16720.0,4.3876817
2011-06-30,4.41454545455,4.48409090909,4.36363636364,4.43227272727,8831.81818182,4.180439
2011-07-31,4.5715,4.6065,4.5295,4.581,4815.0,4.3207157
2011-08-31,4.23739130435,4.27913043478,4.17260869565,4.21217391304,7547.82608696,3.97284591304
2011-09-30,4.2395,4.3335,4.1865,4.241,12830.0,4.0000342
2011-10-31,4.57476190476,4.62428571429,4.56047619048,4.58095238095,3509.52380952,4.3206707619
2011-11-30,4.63428571429,4.65523809524,4.58095238095,4.60380952381,2190.47619048,4.34222942857
2011-12-31,4.76666666667,4.84952380952,4.70523809524,4.7880952381,3833.33333333,4.51604433333
2012-01-31,5.3495,5.4375,5.272,5.3705,2910.0,5.0653352
2012-02-29,5.5625,5.667,5.517,5.6195,3740.0,5.3002103
2012-03-31,5.71545454545,5.84136363636,5.59954545455,5.76954545455,4718.18181818,5.44173031818
2012-04-30,5.6945,5.797,5.5885,5.704,2840.0,5.3799089
2012-05-31,5.64363636364,5.74318181818,5.48590909091,5.66363636364,5590.90909091,5.34183877273
2012-06-30,5.6225,5.744,5.5345,5.661,4790.0,5.33935225
2012-07-31,5.55428571429,5.63476190476,5.4619047619,5.56428571429,3471.42857143,5.24813319048
2012-08-31,5.47695652174,5.51217391304,5.43,5.46391304348,6226.08695652,5.15346347826
2012-09-30,5.79578947368,5.91526315789,5.71473684211,5.85,2773.68421053,5.51761373684
2012-10-31,6.296,6.345,6.2025,6.3055,3395.0,5.94723295
2012-11-30,6.54761904762,6.66619047619,6.52142857143,6.62285714286,1185.71428571,6.24655842857
2012-12-31,5.8135,5.925,5.6795,5.825,1670.0,5.49403395
2013-01-31,5.94095238095,6.0380952381,5.8380952381,5.96285714286,2790.47619048,5.62405847619
2013-02-28,6.39157894737,6.49315789474,6.35526315789,6.44421052632,8842.10526316,6.07806215789
2013-03-31,6.34631578947,6.47947368421,6.29894736842,6.40789473684,3610.52631579,6.04380994737
2013-04-30,6.85590909091,7.12909090909,6.71954545455,7.00136363636,10013.6363636,6.86518068182
2013-05-31,6.87272727273,6.94909090909,6.81136363636,6.87590909091,6572.72727273,6.87590909091
2013-06-30,7.8555,7.9865,7.7795,7.9465,11125.0,7.9465
2013-07-31,8.20590909091,8.31227272727,8.03318181818,8.16545454545,4413.63636364,8.16545454545
2013-08-31,8.34909090909,8.46363636364,8.23909090909,8.40227272727,19418.1818182,8.40227272727
2013-09-30,10.327,10.5045,10.2045,10.3805,30470.0,10.3805
2013-10-31,11.6008695652,11.8347826087,11.462173913,11.6760869565,24695.6521739,11.6760869565
2013-11-30,12.2721052632,12.5078947368,12.0147368421,12.3336842105,10768.4210526,12.3336842105
2013-12-31,12.7480952381,12.9733333333,12.4595238095,12.7519047619,17004.7619048,12.7519047619
2014-01-31,11.8919047619,12.0728571429,11.7385714286,11.869047619,12142.8571429,11.869047619
2014-02-28,11.3647368421,11.6105263158,11.0989473684,11.3557894737,12094.7368421,11.3557894737
2014-03-31,10.683,10.8415,10.384,10.666,21255.0,10.666
2014-04-30,10.6204761905,10.9771428571,10.4428571429,10.7523809524,6609.52380952,10.7523809524
2014-05-31,10.2366666667,10.3947619048,9.97095238095,10.16,15952.3809524,10.16
2014-06-30,8.736,8.9305,8.573,8.7625,14745.0,8.7625
