Date,Open,High,Low,Close,Volume,Adj Close
1999-07-31,26.915625,27.840625,26.365625,27.125,655350.0,19.6342554
1999-08-31,26.0454545455,26.6789772727,25.5170454545,26.1392045455,67577.2727273,18.9206936818
1999-09-30,27.2931547619,28.0595238095,26.7589285714,27.2589285714,67314.2857143,19.731198619
1999-10-31,26.0015625,26.4921875,25.271875,25.778125,104905.0,18.65932855
1999-11-30,21.3794642857,21.65625,20.6071428571,21.1547619048,306509.52381,15.312737381
1999-12-31,19.0553977273,19.75,18.6221590909,19.1875,116395.454545,13.8887473636
2000-01-31,19.8338815789,20.1060852105,18.9736842105,19.4539473684,105310.526316,14.0816136842
2000-02-29,17.1078125,17.425,16.6625,16.8625,80700.0,12.20581125
2000-03-31,13.6263586957,14.0815217391,13.0217391304,13.3233695652,131926.086957,9.6440346087
2000-04-30,9.75246736842,9.96134842105,9.20641473684,9.5,158263.157895,6.87651331579
2000-05-31,10.0848214286,10.4412204762,9.77232142857,10.0952380952,108638.095238,7.30737261905
2000-06-30,10.0838068182,10.5674718182,9.62642045455,9.96732954545,192522.727273,7.214787
2000-07-31,11.290625,11.733594,11.0234375,11.440625,94555.0,8.28122215
2000-08-31,11.9360795455,12.1860795455,11.5255681818,11.8380681818,35322.7272727,8.56890886364
2000-09-30,11.9828125,12.3171875,11.71875,11.965625,26610.0,8.66124015
2000-10-31,11.9531245455,12.1988636364,11.8238636364,11.9829545455,21100.0,8.67378390909
2000-11-30,11.2015625,11.675781,10.8375,11.075,176085.0,8.016567
2000-12-31,13.910156,14.7078125,13.35625,14.115625,51895.0,10.21750365
2001-01-31,15.9159228571,16.5773809524,15.1941961905,16.0066961429,54909.5238095,11.5863431905
2001-02-28,15.63898,15.8478621053,15.3125,15.59375,59200.0,11.2874348947
2001-03-31,15.503721,15.9062504762,15.2418152381,15.5758928571,43604.7619048,11.274509
2001-04-30,15.60787505,15.9199999,15.222125,15.617875,55340.0,11.3048975
2001-05-31,18.9131816364,19.5622726818,18.6595451818,19.1881818182,48863.6363636,13.889241
2001-06-30,23.1852379048,24.0928572857,22.5042859048,23.3057143333,73833.3333333,16.8677676667
2001-07-31,24.5399998095,25.4176189048,23.9085715238,24.7580951905,92804.7619048,17.9209865714
2001-08-31,23.1945455455,23.6018182727,22.4477275,22.9145454091,47577.2727273,16.586545
2001-09-30,19.6626665333,20.2739996667,18.966,19.5933331333,37080.0,14.1825070667
2001-10-31,18.4530434348,18.7582607826,18.1221737391,18.4739131739,27413.0434783,13.3722222609
2001-11-30,21.24700005,21.72950005,20.9505002,21.3709998,65420.0,15.46925965
2001-12-31,22.7254999,23.29199975,22.425,22.9450003,35710.0,16.60858955
2002-01-31,23.4766665714,23.9019045238,23.2004760476,23.4942855714,20038.0952381,17.0061862857
2002-02-28,23.735,24.0944443333,23.2522220556,23.6327777222,20272.2222222,17.1064328333
2002-03-31,23.69399985,23.9785001,23.3475001,23.63249995,28965.0,17.10623175
2002-04-30,23.9236362727,24.2863636364,23.6099999091,23.965,73604.5454545,17.3469096818
2002-05-31,26.5161904762,27.0319045714,26.1809522857,26.772857,96809.5238095,19.3793588095
2002-06-30,29.0229999,29.5359999,28.3834999,28.85650005,58115.0,20.88759045
2002-07-31,22.9981818182,23.7468183182,21.9949999545,22.9118181818,37377.2727273,16.584571
2002-08-31,22.1404760952,22.7876188571,21.4866665714,22.1390475238,30628.5714286,16.0252058571
2002-09-30,21.90450015,22.356,21.62200005,21.9945,30580.0,15.9205762
2002-10-31,23.6800001304,24.3099999565,23.0152176087,23.8000001304,33795.6521739,17.2274756522
2002-11-30,25.5310528947,26.1242105263,25.1826315789,25.6868417368,35273.6842105,18.5932538947
2002-12-31,25.6295237619,25.8957141905,25.3014284762,25.5471427619,42742.8571429,18.4921335238
2003-01-31,24.5714282381,24.7847617619,24.1247617619,24.4747620476,43080.952381,17.7158976667
2003-02-28,22.35,22.7622221667,22.0672221111,22.4077778889,30872.2222222,16.2197248889
