Date,Open,High,Low,Close,Volume,Adj Close
2009-06-30,17.11000025,17.67500025,16.19250025,16.6724995,3331450.0,8.33625
2009-07-31,16.8072727727,17.0909092273,16.3986361818,16.8377274545,274736.363636,8.41886363636
2009-08-31,17.443809619,17.7690476667,16.8423810476,17.2852380952,199161.904762,8.64261904762
2009-09-30,15.9461905714,16.1590477143,15.6890477143,15.9123810476,280952.380952,7.95619047619
2009-10-31,16.0266666667,16.2504761429,15.8028570952,15.972381,184057.142857,7.98619047619
2009-11-30,16.2545,16.58599995,15.97849995,16.29949995,331710.0,8.14975
2009-12-31,15.6863636818,15.9049999545,15.3668182273,15.6031818636,793954.545455,7.80159090909
2010-01-31,15.9461111111,16.2116665556,15.6838889444,15.9949998889,349766.666667,7.9975
2010-02-28,15.4157895263,15.6289474737,15.1315788421,15.4194736842,307126.315789,7.70973684211
2010-03-31,15.4056521739,15.5700000435,15.1895652174,15.3986956522,298000.0,7.69934782609
2010-04-30,15.2476190476,15.432381,15.0480952381,15.2071428571,356142.857143,7.60357142857
2010-05-31,14.5963157895,14.8484210526,14.2310526316,14.6026315789,330042.105263,7.30131578947
2010-06-30,14.9209090909,15.2313636364,14.6504545455,15.0004545455,414609.090909,7.50022727273
2010-07-31,15.5995238095,15.7942857619,15.3614285714,15.5571428571,279942.857143,7.77857142857
2010-08-31,16.3133331429,16.6280951905,16.1452381429,16.4347620952,393933.333333,8.21738095238
2010-09-30,17.8500000476,18.1123808571,17.5809522381,17.8985713333,231552.380952,8.94928571429
2010-10-31,19.6128571905,19.9152380476,19.2971428095,19.5771429048,240809.52381,9.78857142857
2010-11-30,19.39450005,19.7685003,19.02799985,19.476,367940.0,9.738
2010-12-31,22.2177272727,22.5763635455,21.9263637727,22.3509090455,321218.181818,11.1754545455
2011-01-31,24.73749985,25.14400035,24.41399995,24.8114999,306670.0,12.40575
2011-02-28,25.8922223889,26.2833334444,25.5744443889,25.9627776667,333344.444444,12.9813888889
2011-03-31,25.4391303913,25.8608696522,24.9286956087,25.4400002174,523973.913043,12.72
2011-04-30,25.78499965,26.00599985,25.396,25.6599999,340370.0,12.83
2011-05-31,23.76649995,24.0954999,23.34649995,23.67150005,592120.0,11.83575
2011-06-30,22.4963635455,22.7750000455,22.2409092727,22.5690909091,395200.0,11.2845454545
2011-07-31,22.9454997,23.1705,22.6314999,22.82349995,384140.0,11.41175
2011-08-31,16.5154548182,16.8122729091,15.8981818182,16.3063638182,618000.0,8.15318181818
2011-09-30,16.4466665238,16.7757142857,16.0928570476,16.5004759048,466752.380952,8.25023809524
2011-10-31,17.0380952857,17.437619,16.6347620476,17.0571428571,359361.904762,8.52857142857
2011-11-30,18.7260003,19.11,18.425,18.83550005,428820.0,9.41775
2011-12-31,21.2233332857,21.5838092381,20.9400001905,21.2614286667,337295.238095,10.6307142857
2012-01-31,21.01550025,21.2500001,20.6649998,20.91399985,715590.0,10.457
2012-02-29,19.6573685263,19.9157893158,19.2957897368,19.6636843684,576884.210526,9.83184210526
2012-03-31,24.8849998182,25.396818,24.5327274091,25.0936364545,790272.727273,12.5468181818
2012-04-30,25.6247368421,25.9842104211,25.2215790526,25.5300000526,290431.578947,12.765
2012-05-31,27.8886360455,28.4090910455,27.4695453182,27.9895450455,396781.818182,13.9947727273
2012-06-30,28.6304764286,29.204762,28.284762381,28.8157139524,287990.47619,14.4078570952
2012-07-31,31.912,32.34399995,31.53899955,32.00349995,291900.0,16.0017499
2012-08-31,35.4639132174,35.8760872609,34.8304350435,35.4017390435,231182.608696,17.7008694783
2012-09-30,38.2994734211,38.9773682632,37.6863161053,38.6394742632,315284.210526,19.3197371053
2012-10-31,39.5950003,40.19950055,38.68099955,39.6334997,326640.0,19.81674975
2012-11-30,41.0076191429,41.4728575238,40.1771429524,40.9347619524,437352.380952,20.4673809524
2012-12-31,38.92600025,39.4685006,38.3450001,38.8704997,375950.0,19.43524985
2013-01-31,44.4445002,45.07650035,44.06000045,44.74449995,311130.0,22.37224995
2013-02-28,48.8752634211,49.7363155789,48.4052632632,49.1073682632,422378.947368,24.5536841053
2013-03-31,54.5121048947,55.3221057368,53.9589478947,54.7884209474,347915.789474,27.3942103684
2013-04-30,55.3713640909,56.3672728182,54.6113637727,55.6063635,426818.181818,27.8031816818
2013-05-31,69.1963642727,70.2945458636,68.2963631818,69.3622728636,382927.272727,34.6811363182
2013-06-30,70.8626319474,72.0057891053,69.6668428947,71.2289473158,348210.526316,35.6144735789
2013-07-31,80.9572726818,82.9272724545,79.6631827273,81.1777277727,490927.272727,40.5888639091
2013-08-31,87.7861899048,89.1895239048,86.2342851905,87.6933335714,473333.333333,43.8466667143
2013-09-30,96.14399985,97.86400005,94.6305005,96.5054992,404630.0,48.25274965
2013-10-31,101.338636591,103.580454682,98.9236356364,101.045454545,549318.181818,50.5227273182
2013-11-30,112.84449995,115.0929997,110.6194996,112.8464999,453210.0,56.42325005
2013-12-31,90.1685716667,91.561905381,88.2285710476,89.9142858571,385876.190476,59.2671428571
2014-01-31,61.07300015,62.3340003,59.93800055,61.2935001,442395.0,61.2935001
2014-02-28,59.4089480526,61.0394735789,58.0221053684,59.6936843158,941457.894737,59.6936843158
2014-03-31,62.18750005,63.2359991,60.47449955,61.63100005,547850.0,61.63100005
2014-04-30,47.4095240952,48.4480954286,45.6133336667,46.9800000476,1727771.42857,46.9800000476
2014-05-31,36.9209527619,37.842380619,36.0852378571,37.0790472381,942466.666667,37.0790472381
2014-06-30,40.3242860476,40.9685715238,39.6852379048,40.5042855714,483161.904762,40.5038094762
2014-07-31,41.1850003182,42.0777271818,40.4318180909,41.2690909091,703327.272727,41.2690909091
2014-08-31,45.31050005,45.9805001,44.57850015,45.3034999,424360.0,45.3034999
2014-09-30,46.4923811429,47.2014287619,45.701904619,46.3938095238,448309.52381,46.3938095238
2014-10-31,41.886956087,42.94913,41.1773912609,42.1704348696,591626.086957,42.1704348696
2014-11-30,42.7238886111,43.3911111111,41.9294447778,42.5927780556,386300.0,42.5927780556
2014-12-31,44.9081816818,45.7304545,44.2690911818,45.1445450455,381509.090909,45.1445450455
2015-01-31,44.94750015,45.68299975,44.0440005,44.7840002,422285.0,44.7840002
2015-02-28,45.5300000556,46.4988886667,44.9877778333,46.0811110556,461877.777778,46.0811110556
2015-03-31,47.8340907273,48.4663637273,47.2709094091,47.9027272727,313345.454545,47.9027272727
2015-04-30,49.8771432381,50.8733337143,49.0057143333,50.1071426667,654942.857143,50.1071426667
2015-05-31,54.9821051053,55.8378947895,54.2010524211,55.1105264737,531231.578947,55.1105264737
2015-06-30,55.8872725,56.6640907727,55.0181818636,55.7718178182,428495.454545,55.7718178182
2015-07-31,55.0190474762,55.7909524286,54.1347618571,55.0938095714,558671.428571,55.0938095714
2015-08-31,51.1533332857,51.7852380952,50.0390474286,50.8123810476,398000.0,50.8123810476
2015-09-30,46.5661902857,47.5009524762,45.5895238095,46.281904,326452.380952,46.281904
2015-10-31,41.0690479048,42.0419050476,39.962380619,41.1447619524,572323.809524,41.1447619524
2015-11-30,44.5875002,45.2990001,44.0324997,44.8339997,270305.0,44.8339997
2015-12-31,45.6804761905,46.3104760476,44.9238095238,45.9166669048,391123.809524,45.9166669048
2016-01-31,44.6389472632,45.5931578947,43.3578948947,44.4000000526,374215.789474,44.4000000526
2016-02-29,36.518,37.40199965,35.5025,36.37399975,753580.0,36.37399975
2016-03-31,36.0899999048,36.8547624286,35.6371425238,36.3595240476,412814.285714,36.3595240476
2016-04-30,41.5880950952,42.3747619524,40.8657142381,41.830952619,414080.952381,41.830952619
2016-05-31,42.7914282857,43.649523381,42.096666619,42.8938094286,309447.619048,42.8938094286
2016-06-30,45.7985712857,46.5185716667,45.1114288095,45.860952381,326880.952381,45.860952381
2016-07-31,49.34400015,50.34,48.7340005,49.6020003,521815.0,49.6020003
2016-08-31,53.6020006,54.454001,52.713999,53.7880006,281500.0,53.7880006
