Date,Open,High,Low,Close,Volume,Adj Close
2010-05-31,9.90181818182,10.19,9.47636363636,9.76727272727,296263.636364,9.76727272727
2010-06-30,10.0923809524,10.27,9.83666666667,10.0528571429,36652.3809524,10.0528571429
2010-07-31,13.030952381,13.4385714286,12.6914285714,13.1357142857,92195.2380952,13.1357142857
2010-08-31,21.1400001818,22.0718182273,20.4299998182,21.3799997273,468172.727273,21.3799997273
2010-09-30,28.5395002,29.50299985,27.31250005,28.3825,921735.0,28.3825
2010-10-31,29.5090474762,30.3090475238,28.2799999524,29.194285619,713961.904762,29.194285619
2010-11-30,31.3300001429,32.2833332381,29.5219047143,30.6933332857,2365609.52381,30.6933332857
2010-12-31,22.0147618095,22.4742856667,21.2238094762,21.7080953333,966809.52381,21.7080953333
2011-01-31,25.88399985,26.87250015,25.05049985,26.0835003,1226420.0,26.0835003
2011-02-28,28.7105261579,29.4742107895,27.7199998421,28.5231579474,1410557.89474,28.5221053158
2011-03-31,25.5856523913,26.1082611304,24.7591305217,25.3808697826,1343382.6087,25.3808697826
2011-04-30,24.91250025,25.2435003,24.2400001,24.7915001,656770.0,24.7915001
2011-05-31,26.29700005,26.75800005,25.44600015,26.1445002,757595.0,26.1445002
2011-06-30,24.1900002727,24.8886364091,23.4290910455,24.1059091364,715013.636364,24.1059091364
2011-07-31,24.4224999,24.7860001,23.6145001,24.1865,564905.0,24.1865
2011-08-31,17.2659091364,17.8804544091,16.3468182273,17.055,788881.818182,17.055
2011-09-30,9.26523809524,9.43,8.57619047619,8.76714285714,1373980.95238,8.76714285714
2011-10-31,7.72571428571,8.15523809524,7.32761904762,7.8219047619,1128700.0,7.8219047619
2011-11-30,6.9865,7.196,6.6415,6.8795,477435.0,6.8795
2011-12-31,5.46714285714,5.63142857143,5.26238095238,5.4,295900.0,5.4
2012-01-31,6.1115,6.4745,5.8415,6.113,921370.0,6.113
2012-02-29,8.112,8.469,7.755,8.136,980280.0,8.132
2012-03-31,6.50818181818,6.71863636364,6.24590909091,6.47181818182,505140.909091,6.47181818182
2012-04-30,5.557,5.7,5.3745,5.5115,253130.0,5.5115
2012-05-31,4.92666666667,5.06142857143,4.74142857143,4.85142857143,243776.190476,4.85142857143
2012-06-30,3.97857142857,4.11619047619,3.81380952381,3.95666666667,183009.52381,3.95666666667
2012-07-31,3.07142857143,3.15761904762,2.96761904762,3.03142857143,98676.1904762,3.03142857143
2012-08-31,2.61863636364,2.78318181818,2.52545454545,2.66136363636,140068.181818,2.66136363636
2012-09-30,3.39631578947,3.53052631579,3.30684210526,3.46263157895,106594.736842,3.46263157895
2012-10-31,3.81095238095,3.93285714286,3.67238095238,3.81285714286,79661.9047619,3.81285714286
2012-11-30,3.76,3.89428571429,3.62476190476,3.80571428571,65476.1904762,3.80571428571
2012-12-31,5.49736842105,5.76421052632,5.31894736842,5.51,313015.789474,5.51
2013-01-31,7.23714285714,7.46904761905,7.02333333333,7.25666666667,296947.619048,7.25666666667
2013-02-28,8.66473684211,8.99052631579,8.33210526316,8.59368421053,341289.473684,8.59368421053
2013-03-31,6.50842105263,6.67210526316,6.19315789474,6.32842105263,362689.473684,6.32842105263
2013-04-30,5.36318181818,5.72863636364,5.11818181818,5.41954545455,576950.0,5.41954545455
2013-05-31,7.60090909091,8.02409090909,7.27,7.60272727273,648277.272727,7.60272727273
2013-06-30,8.51789473684,8.93263157895,8.20105263158,8.57421052632,643826.315789,8.57421052632
2013-07-31,11.6904545455,12.2540909091,11.3286363636,11.8559090909,863959.090909,11.8559090909
2013-08-31,14.1418181818,14.6690909091,13.5959090909,14.0363636364,909504.545455,14.0363636364
2013-09-30,18.6984212105,19.4884210526,18.1189475263,18.9757893158,1684300.0,18.9757893158
2013-10-31,23.719999913,24.4456517826,22.5704349565,23.4573913043,1691595.65217,23.4573913043
2013-11-30,29.2210525263,30.1436841053,28.0252631579,29.1594736842,2108552.63158,29.1594736842
2013-12-31,28.4952378095,29.3409521429,27.6019048095,28.4271428095,1537357.14286,28.4271428095
2014-01-31,33.427143,34.5833332381,32.462857381,33.4404760476,2616228.57143,33.4404760476
2014-02-28,29.7494443889,30.6144442778,28.8088888889,29.6472221667,1996033.33333,29.6472221667
2014-03-31,32.2876187619,33.209524,30.8642860476,31.7757141429,2913761.90476,31.7757141429
2014-04-30,28.571428381,29.5152381905,27.4042855238,28.4871429048,2385890.47619,28.4871429048
2014-05-31,26.0300002,26.85799995,25.1424999,25.94100015,2225905.0,25.94100015
2014-06-30,27.268571381,28.0438098095,26.6999999048,27.4371428571,1550595.2381,27.4371428571
2014-07-31,27.3809090455,27.9786361818,26.5631816364,27.1118181818,1622877.27273,27.1118181818
2014-08-31,27.09649985,27.779,26.5969999,27.3399998,1927815.0,27.3399998
2014-09-30,31.473809381,32.2980952857,30.6528574762,31.3280949524,2295723.80952,31.3280949524
2014-10-31,23.9104545909,24.6472725455,22.9881818182,23.7586362727,2274986.36364,23.7586362727
2014-11-30,23.3636840526,23.9157893684,22.6489470526,23.2510526842,1884505.26316,23.2510526842
