Date,Open,High,Low,Close,Volume,Adj Close
1991-11-30,15.1,15.125,15.0,15.1,28620.0,3.700061
1991-12-31,15.0654761905,15.1071428571,14.9523809524,15.0416666667,19480.952381,3.68576733333
1992-01-31,15.0,15.0511363636,14.8977272727,15.0113636364,24954.5454545,3.67834195455
1992-02-29,15.1447368421,15.2302631579,15.0592105263,15.1644736842,21068.4210526,3.75835963158
1992-03-31,14.9318181818,15.0,14.8295454545,14.8863636364,8331.81818182,3.71903554545
1992-04-30,14.9464285714,15.0238095238,14.8571428571,14.9166666667,10190.4761905,3.7463382381
1992-05-31,14.8618421053,14.9539473684,14.7763157895,14.875,8373.68421053,3.75529121053
1992-06-30,14.9545454545,15.0056818182,14.8920454545,14.9659090909,8950.0,3.79938872727
1992-07-31,15.4659090909,15.5852272727,15.3465909091,15.4602272727,18313.6363636,3.94642445455
1992-08-31,15.6785714286,15.7797619048,15.5892857143,15.7142857143,12038.0952381,4.03042266667
1992-09-30,15.3928571429,15.4702380952,15.2678571429,15.3869047619,14528.5714286,3.96759504762
1992-10-31,15.0909090909,15.1477272727,14.9545454545,15.0738636364,9218.18181818,3.90752104545
1992-11-30,14.99375,15.0625,14.91875,15.00625,8310.0,3.9073364
1992-12-31,15.3181818182,15.3920454545,15.2215909091,15.3125,9413.63636364,4.01052890909
1993-01-31,15.6,15.69375,15.51875,15.61875,11315.0,4.11266655
1993-02-28,15.75,15.8355263158,15.6776315789,15.7828947368,15773.6842105,4.176732
1993-03-31,16.0163043478,16.097826087,15.9402173913,16.027173913,12600.0,4.26267965217
1993-04-30,15.9125,16.0125,15.84375,15.9375,13110.0,4.26012845
1993-05-31,15.9375,16.00625,15.86875,15.9375,8420.0,4.28157835
1993-06-30,16.2329545455,16.2670454545,16.1136363636,16.1761363636,8509.09090909,4.36691809091
1993-07-31,16.5416666667,16.6428571429,16.4404761905,16.5476190476,10195.2380952,4.48984133333
1993-08-31,16.7045454545,16.7897727273,16.6420454545,16.7386363636,8704.54545455,4.56294909091
1993-09-30,16.60625,16.66875,16.475,16.56875,10265.0,4.53831535
1993-10-31,16.4166666667,16.5,16.3333333333,16.4642857143,6042.85714286,4.53202966667
1993-11-30,16.2321428571,16.2797619048,16.119047619,16.1904761905,7142.85714286,4.47759085714
1993-12-31,15.9943181818,16.0852272727,15.9204545455,16.0,9090.90909091,4.44729690909
1994-01-31,16.3928571429,16.4821428571,16.3333333333,16.4285714286,6938.0952381,4.58986733333
1994-02-28,16.0592105263,16.1315789474,15.9539473684,16.0394736842,11578.9473684,4.50105410526
1994-03-31,15.1931818182,15.2840909091,15.0909090909,15.1818181818,10918.1818182,4.28274245455
1994-04-30,14.5460526316,14.6578947368,14.4407894737,14.5460526316,10494.7368421,4.12582584211
1994-05-31,14.6964285714,14.7678571429,14.630952381,14.7083333333,5828.57142857,4.19415571429
1994-06-30,14.8011363636,14.8920454545,14.7215909091,14.7954545455,8354.54545455,4.24206018182
1994-07-31,14.675,14.7375,14.6,14.6625,5170.0,4.22752325
1994-08-31,14.7554347826,14.8315217391,14.6956521739,14.7554347826,7047.82608696,4.2771223913
1994-09-30,14.7,14.78125,14.64375,14.7125,5605.0,4.2893017
1994-10-31,14.0535714286,14.119047619,13.9464285714,13.994047619,8461.9047619,4.10246195238
1994-11-30,12.4880952381,12.6488095238,12.3452380952,12.4821428571,21271.4285714,3.68078709524
1994-12-31,12.75,12.9047619048,12.6666666667,12.8035714286,23438.0952381,3.79836495238
1995-01-31,13.2857142857,13.3928571429,13.1845238095,13.3333333333,12495.2380952,3.98192819048
