Date,Open,High,Low,Close,Volume,Adj Close
1990-03-31,10.65,11.000004,10.35,10.649994,73020.0,3.549998
1990-04-30,10.3223684211,10.4934221053,10.0789484211,10.3092110526,49578.9473684,3.43640368421
1990-05-31,13.5000013636,13.8181813636,13.1590909091,13.5852272727,173522.727273,4.52840909091
1990-06-30,16.2083357143,16.5833342857,15.8571457143,16.2500042857,142442.857143,5.41666809524
1990-07-31,17.3869071429,17.5952385714,16.9761928571,17.24405,123657.142857,5.74801666667
1990-08-31,13.7272745455,14.0227281818,13.2272740909,13.6079577273,65809.0909091,4.53598590909
1990-09-30,12.4605252632,12.7105294737,12.1907873684,12.4078989474,32005.2631579,4.13596631579
1990-10-31,12.2445652174,12.4456565217,12.1195656522,12.2554395652,22839.1304348,4.08514652174
1990-11-30,15.32738,15.8035728571,15.0892842857,15.4940471429,56600.0,5.16468238095
1990-12-31,18.8289473684,19.4013173684,18.3223642105,19.0328952632,136484.210526,6.34429842105
1991-01-31,21.5397736364,22.4431813636,21.0568172727,21.8636386364,227004.545455,7.28787954545
1991-02-28,31.6710505263,32.2894689474,30.7631573684,31.6118415789,223136.842105,10.5372805263
1991-03-31,18.593751,19.14999975,17.9250015,18.5249985,221960.0,11.8270825
1991-04-30,19.0357135714,19.47619,18.3333335714,18.8511892857,133933.333333,12.5674595238
1991-05-31,17.9545459091,18.454545,17.3806827273,17.9090918182,87222.7272727,11.9393945455
1991-06-30,18.87499875,19.2687495,18.3499995,18.84375075,81015.0,12.5625005
1991-07-31,21.5595235714,22.2083321429,20.97619,21.6785707143,138819.047619,14.4523804762
1991-08-31,25.7386370455,26.4431829545,25.1931804545,25.9715904545,150704.545455,17.3143936364
1991-09-30,25.42499925,25.937499,24.7937505,25.25625,154595.0,16.8375
1991-10-31,25.0434776087,25.6793478261,24.5217384783,25.135871087,120421.73913,16.7572473913
1991-11-30,26.8026307895,27.5263152632,25.8026313158,26.7434202632,205478.947368,17.8289468421
1991-12-31,24.7023807143,25.4464271429,24.3452392857,24.9226178571,211809.52381,16.6150785714
1992-01-31,26.6704540909,27.2954543182,25.9204540909,26.517045,282945.454545,17.67803
1992-02-29,24.6710534211,25.2763168421,23.9342107895,24.6447378947,149294.736842,16.4298252632
1992-03-31,22.4166678571,22.9047628571,21.5000007143,22.0773828571,201166.666667,14.7182552381
1992-04-30,12.2678571429,12.5833333333,11.8571428571,12.1904761905,114347.619048,12.1904761905
1992-05-31,12.7125,13.0375,12.3125,12.68125,76640.0,12.68125
1992-06-30,13.7613636364,14.1761363636,13.3522727273,13.7215909091,56054.5454545,13.7215909091
1992-07-31,13.5170454545,14.1420454545,13.1193181818,13.7159090909,79022.7272727,13.7159090909
1992-08-31,14.4125,14.625,14.0,14.25,25660.0,14.25
1992-09-30,14.2380952381,14.4880952381,13.880952381,14.2083333333,35795.2380952,14.2083333333
1992-10-31,16.0113636364,16.3977272727,15.5625,16.1477272727,93872.7272727,16.1477272727
1992-11-30,19.425,19.8125,18.925,19.475,190905.0,19.475
1992-12-31,21.2976190476,21.8095238095,20.75,21.3452380952,147038.095238,21.3452380952
1993-01-31,22.675,23.38125,22.175,22.7,136800.0,22.7
1993-02-28,21.5789473684,21.9210526316,20.7697368421,21.3157894737,79736.8421053,21.3157894737
1993-03-31,23.222826087,23.6684782609,22.75,23.1902173913,98560.8695652,23.1902173913
1993-04-30,19.9523809524,20.4404761905,19.1547619048,19.6964285714,141642.857143,19.6964285714
1993-05-31,20.5657894737,21.1447368421,20.25,20.8421052632,57600.0,20.8421052632
1993-06-30,20.8295454545,21.4204545455,20.4715909091,20.9261363636,84431.8181818,20.9261363636
1993-07-31,21.880952381,22.369047619,21.3928571429,21.8333333333,81923.8095238,21.8333333333
1993-08-31,21.0681818182,21.5170454545,20.6704545455,21.1534090909,119927.272727,21.1534090909
1993-09-30,21.6875,22.3375,20.99375,21.6125,148230.0,21.6125
1993-10-31,21.7738095238,22.3452380952,21.3095238095,21.8273809524,81861.9047619,21.8273809524
1993-11-30,21.8571428571,22.2321428571,21.130952381,21.5714285714,133471.428571,21.5714285714
1993-12-31,20.8977272727,21.2840909091,20.4943181818,20.9545454545,95513.6363636,20.9545454545
1994-01-31,19.4285714286,19.9047619048,18.9642857143,19.2678571429,201971.428571,19.2678571429
1994-02-28,18.9722222222,19.4027777778,18.4791666667,18.9236111111,122533.333333,18.9236111111
1994-03-31,18.8043478261,19.1847826087,18.4130434783,18.7934782609,57186.9565217,18.7934782609
1994-04-30,16.6052631579,17.0657894737,16.1315789474,16.6233552632,121742.105263,16.6233552632
1994-05-31,13.505952381,13.7529761905,13.0476190476,13.3898809524,191209.52381,13.3898809524
1994-06-30,14.2897727273,14.7556818182,13.9659090909,14.375,121172.727273,14.375
1994-07-31,12.6644736842,12.9802631579,12.1315789474,12.5723684211,129084.210526,12.5723684211
1994-08-31,13.972826087,14.2717391304,13.7173913043,14.027173913,79204.3478261,14.027173913
1994-09-30,14.9404761905,15.2916666667,14.6458333333,14.943452381,46600.0,14.943452381
1994-10-31,15.619047619,16.0535714286,15.2738095238,15.6964285714,51519.047619,15.6964285714
1994-11-30,16.8125,17.1,16.3875,16.69375,57445.0,16.69375
