Date,Open,High,Low,Close,Volume,Adj Close
1994-11-30,10.5833333333,10.6944444444,10.4861111111,10.5833333333,16911.1111111,1.62331066667
1994-12-31,10.0952380952,10.2380952381,9.93452380952,10.1130952381,59642.8571429,1.55118385714
1995-01-31,8.58928571429,8.71428571429,8.3869047619,8.55357142857,61542.8571429,1.30997295238
1995-02-28,8.41447368421,8.51973684211,8.18421052632,8.36842105263,106142.105263,1.283579
1995-03-31,8.34782608696,8.54891304348,8.0597826087,8.29891304348,160343.478261,1.27291778261
1995-04-30,9.67763157895,9.88157894737,9.48026315789,9.67763157895,135510.526316,1.565727
1995-05-31,10.6071428571,10.8214285714,10.4523809524,10.6428571429,118504.761905,1.72188933333
1995-06-30,10.2102272727,10.3409090909,10.0419036364,10.2045454545,64672.7272727,1.65097563636
1995-07-31,11.0875,11.2375,10.99375,11.13125,62345.0,1.8009054
1995-08-31,11.0054347826,11.0869565217,10.8967391304,10.9782608696,66334.7826087,2.00817917391
1995-09-30,10.34375,10.413281,10.275,10.3625,38485.0,3.02596315
1995-10-31,10.2727272727,10.375,10.1818181818,10.2670454545,136454.545455,3.0015395
1995-11-30,10.6071428571,10.6845238095,10.5416666667,10.6369047619,83190.4761905,3.10966661905
1995-12-31,11.6375,11.825,11.50625,11.7,86495.0,3.42045935
1996-01-31,12.7897727273,12.9261363636,12.5795454545,12.7443181818,81377.2727273,3.72576254545
1996-02-29,12.5263157895,12.6184210526,12.3552631579,12.4868421053,60078.9473684,3.65049026316
1996-03-31,12.2678571429,12.3630952381,12.1369047619,12.2678571429,56990.4761905,3.658809
1996-04-30,12.3035714286,12.4226190476,12.2202380952,12.3392857143,44833.3333333,3.74922314286
1996-05-31,12.9602272727,13.0880681818,12.8011363636,12.9488636364,42613.6363636,3.93443995455
1996-06-30,12.1625,12.24375,12.025,12.15,102240.0,3.69170975
1996-07-31,11.7670454545,11.8863636364,11.6477272727,11.75,39677.2727273,3.57017195455
1996-08-31,11.9034090909,12.0681818182,11.7727272727,11.875,49754.5454545,3.66130368182
1996-09-30,12.175,12.26875,12.10625,12.200781,44480.0,3.85992785
1996-10-31,12.0815217391,12.1576086957,11.9619565217,12.0754078261,53639.1304348,3.82026417391
1996-11-30,12.075781,12.157031,12.0,12.0875,36730.0,3.8240897
1996-12-31,12.06875,12.20625,11.9125,12.0375,52625.0,3.8082712
1997-01-31,13.0397727273,13.2329545455,12.875,13.0625,62009.0909091,4.13254781818
1997-02-28,13.2171052632,13.3503284211,13.0657894737,13.1784536842,81210.5263158,4.39059836842
1997-03-31,12.88125,12.98125,12.775,12.8875,52125.0,4.59767545
1997-04-30,12.5170454545,12.6086645455,12.3920454545,12.4936081818,81000.0,4.45715277273
1997-05-31,12.68125,12.78125,12.625,12.69375,37010.0,4.52855415
1997-06-30,12.3392857143,12.447172381,12.1964285714,12.3288685714,91033.3333333,4.398381
1997-07-31,11.9857954545,12.0909090909,11.8409090909,11.9602272727,129486.363636,4.35706872727
1997-08-31,11.619047619,11.6964285714,11.5007438095,11.5833333333,98357.1428571,4.3120777619
1997-09-30,11.8095238095,11.880952381,11.6979166667,11.7514880952,75333.3333333,4.3546447619
1997-10-31,11.0163043478,11.2391304348,10.7418478261,10.9673913043,94678.2608696,4.0827836087
1997-11-30,9.89144736842,10.1537831579,9.75,9.92352,96242.1052632,3.69418605263
1997-12-31,11.0227272727,11.1534090909,10.9005681818,11.0511363636,77936.3636364,4.11395890909
1998-01-31,11.1940789474,11.3651315789,11.0921052632,11.2664473684,58973.6842105,4.19411184211
1998-02-28,11.4407894737,11.6118421053,11.3519736842,11.5098684211,78600.0,4.35503631579
1998-03-31,11.7556818182,11.8806818182,11.6590909091,11.7840909091,41768.1818182,4.58070481818
1998-04-30,11.5029761905,11.6041666667,11.3720238095,11.494047619,31895.2380952,4.46795919048
1998-05-31,11.1052631579,11.1809210526,10.9366778947,11.0222042105,29378.9473684,4.28454463158
1998-06-30,10.8238636364,11.0028409091,10.7407672727,10.9119318182,59927.2727273,4.24167986364
1998-07-31,11.9403409091,12.0482954545,11.8806818182,11.9829545455,111713.636364,4.74621304545
1998-08-31,10.7976190476,10.9017857143,10.5595238095,10.7053571429,93338.0952381,4.33659595238
1998-09-30,9.1875,9.49107142857,8.87797619048,9.2380952381,75804.7619048,3.74113257143
1998-10-31,9.86931818182,9.99715909091,9.75852272727,9.88636363636,44509.0909091,4.00483272727
1998-11-30,10.734375,10.83125,10.634375,10.7,49945.0,4.33442595
1998-12-31,10.0994318182,10.21875,10.0255681818,10.1392045455,23809.0909091,4.10725513636
1999-01-31,9.80263157895,9.94407894737,9.61184210526,9.78618421053,32100.0,3.96037578947
1999-02-28,10.1875,10.3289473684,10.0427631579,10.1677631579,39531.5789474,4.17252710526
1999-03-31,9.58695652174,9.625,9.45108695652,9.53532608696,24626.0869565,4.05697873913
1999-04-30,9.47619047619,9.57738095238,9.3630952381,9.47321428571,67480.952381,4.03055214286
1999-05-31,9.60625,9.721875,9.484375,9.571875,28530.0,4.0725291
