Date,Open,High,Low,Close,Volume,Adj Close
2005-11-30,18.5928572143,18.7750001429,18.4821428571,18.6178571429,1692.85714286,18.6178571429
2005-12-31,18.1504767619,18.1528577619,18.1100005238,18.1123815238,271.428571429,18.1123815238
2006-01-31,18.6725002,18.70500015,18.63750015,18.6700001,840.0,18.6700001
2006-02-28,21.1383333333,21.3355555,21.1238888889,21.3349999444,811.111111111,21.3349999444
2006-03-31,20.8326085652,20.8413042609,20.6999997826,20.7217389565,1217.39130435,20.7217389565
2006-04-30,21.0236845263,21.1421055789,21.0105266316,21.1421055789,568.421052632,21.1421055789
2006-05-31,21.225,21.2772727273,21.1295454545,21.1977272727,540.909090909,21.1977272727
2006-06-30,20.4090906818,20.4318179545,20.297727,20.3318179091,736.363636364,20.3318179091
2006-07-31,19.29499985,19.3424999,19.27749995,19.27749995,375.0,19.27749995
2006-08-31,17.9239130435,18.0,17.7304347391,17.8413042609,1556.52173913,17.8413042609
2006-09-30,16.8894737895,17.0605264211,16.7815791053,16.9026316842,4194.73684211,16.9026316842
2006-10-31,17.6159090455,17.6613635909,17.4890909091,17.5686363636,600.0,17.5686363636
2006-11-30,17.1790477143,17.2266667619,17.1314286667,17.1795239048,942.857142857,17.1795239048
2006-12-31,17.088,17.113,17.088,17.113,365.0,17.113
2007-01-31,17.64550015,17.69250015,17.5525001,17.5950001,1685.0,17.5950001
2007-02-28,18.0457893684,18.0821052105,17.9010524737,17.9452630526,1621.05263158,17.9452630526
2007-03-31,16.8127271818,16.8968180455,16.7522726364,16.8286362273,2168.18181818,16.8286362273
2007-04-30,16.6815792105,16.6915791053,16.6194738947,16.6294737895,526.315789474,16.6294737895
2007-05-31,17.053182,17.1936365455,17.0213637727,17.1618183182,727.272727273,17.1618183182
2007-06-30,18.4038095238,18.5204761429,18.2914285238,18.3776189524,4466.66666667,18.3776189524
2007-07-31,17.578571381,17.6695238571,17.4380951429,17.540952381,1357.14285714,17.540952381
2007-08-31,16.8069564783,16.8182608261,16.7873912174,16.7986955652,669.565217391,16.7986955652
2007-09-30,16.3499999474,16.3899999474,16.2005262105,16.2605262105,3315.78947368,16.2605262105
2007-10-31,15.9630433478,15.995652087,15.923912913,15.9391302609,2056.52173913,15.9391302609
2007-11-30,15.055,15.155,14.98,15.0525,2635.0,15.0525
2007-12-31,14.135,14.305,14.0095,14.15,2330.0,14.15
2008-01-31,14.12,14.2452380952,14.07,14.1761904762,3185.71428571,14.1761904762
2008-02-29,14.2345,14.417,14.2025,14.375,2870.0,14.375
2008-03-31,12.9195,13.108,12.5395,12.9135,14250.0,12.9135
2008-04-30,12.0823809524,12.3433333333,11.8752380952,12.1485714286,9500.0,12.1485714286
2008-05-31,13.4533333333,13.5480952381,13.2904761905,13.4138095238,3957.14285714,13.4138095238
2008-06-30,12.9142857143,13.0557142857,12.8623809524,12.9757142857,2980.95238095,12.9757142857
2008-07-31,11.9136363636,12.0677272727,11.7386363636,11.95,2468.18181818,11.95
2008-08-31,11.4857142857,11.5071428571,11.2714285714,11.3047619048,2628.57142857,11.3047619048
2008-09-30,10.8452380952,10.8952380952,10.8214285714,10.8595238095,3338.0952381,10.8595238095
2008-10-31,10.0340909091,10.155,9.90136363636,10.0454545455,6836.36363636,10.0454545455
2008-11-30,9.54105263158,9.64684210526,9.45526315789,9.46,8721.05263158,9.46
2008-12-31,8.32272727273,8.35227272727,8.21454545455,8.27272727273,2163.63636364,8.27272727273
2009-01-31,8.206,8.224,8.0215,8.0465,4635.0,8.0465
2009-02-28,8.00263157895,8.00526315789,7.98421052632,7.98421052632,742.105263158,7.98421052632
2009-03-31,7.875,7.875,7.87045454545,7.87045454545,904.545454545,7.87045454545
2009-04-30,9.00952380952,9.03095238095,9.00238095238,9.02380952381,628.571428571,9.02380952381
2009-05-31,9.55,9.5575,9.4875,9.4925,1540.0,9.4925
2009-06-30,9.63952380952,9.65238095238,9.63761904762,9.64714285714,790.476190476,9.64714285714
2009-07-31,9.59545454545,9.59545454545,9.57954545455,9.59090909091,231.818181818,9.59090909091
2009-08-31,12.2952380952,12.5080952381,12.2285714286,12.4495238095,1895.23809524,12.4495238095
2009-09-30,12.3166666667,12.3285714286,12.2738095238,12.2738095238,1704.76190476,12.2738095238
2009-10-31,12.4731818182,12.4877272727,12.4568181818,12.4759090909,4190.90909091,12.4759090909
2009-11-30,12.0065,12.084,11.954,12.038,4445.0,12.038
2009-12-31,10.8568181818,10.8704545455,10.8272727273,10.8545454545,1304.54545455,10.8545454545
2010-01-31,10.6115789474,10.6278947368,10.5642105263,10.5842105263,610.526315789,10.5842105263
2010-02-28,10.4033333333,10.4172222222,10.3894444444,10.4083333333,1272.22222222,10.4083333333
2010-03-31,11.1247826087,11.2560869565,11.1247826087,11.2404347826,2817.39130435,11.2404347826
2010-04-30,12.3571428571,12.4047619048,12.2976190476,12.3404761905,1433.33333333,12.3404761905
2010-05-31,11.72,11.73,11.6305,11.6425,4415.0,11.6425
2010-06-30,10.9436363636,11.0095454545,10.8895454545,10.9781818182,2572.72727273,10.9781818182
2010-07-31,11.1404761905,11.1428571429,11.1404761905,11.1428571429,576.19047619,11.1428571429
2010-08-31,11.0163636364,11.0304545455,10.9981818182,11.0122727273,1640.90909091,11.0122727273
2010-09-30,10.7625,10.77,10.7625,10.77,360.0,10.77
2010-10-31,10.5480952381,10.5671428571,10.5095238095,10.5404761905,2609.52380952,10.5404761905
2010-11-30,11.6804761905,11.76,11.5757142857,11.7166666667,3604.76190476,11.7166666667
2010-12-31,12.3113636364,12.3318181818,12.2863636364,12.3072727273,2127.27272727,12.3072727273
2011-01-31,12.5125,12.5355,12.5125,12.525,1660.0,12.525
2011-02-28,12.9868421053,13.0026315789,12.9552631579,12.9894736842,3605.26315789,12.9894736842
2011-03-31,12.7826086957,12.847826087,12.7586956522,12.8256521739,1778.26086957,12.8256521739
2011-04-30,12.5857894737,12.6194736842,12.5489473684,12.5810526316,1826.31578947,12.5810526316
2011-05-31,12.4766666667,12.5285714286,12.4528571429,12.4938095238,5376.19047619,12.4938095238
2011-06-30,12.3022727273,12.3045454545,12.2863636364,12.2954545455,2122.72727273,12.2954545455
2011-07-31,12.24,12.25,12.24,12.25,2780.0,12.25
2011-08-31,12.0786956522,12.0873913043,12.0417391304,12.0526086957,2282.60869565,12.0526086957
2011-09-30,11.4419047619,11.4419047619,11.4,11.4047619048,4380.95238095,11.4047619048
2011-10-31,10.250952381,10.2528571429,10.1957142857,10.2,1838.0952381,10.2
2011-11-30,10.2475,10.263,10.242,10.252,4750.0,10.252
2011-12-31,10.1214285714,10.1738095238,10.1004761905,10.1547619048,6942.85714286,10.1547619048
2012-01-31,9.933,9.938,9.901,9.913,7635.0,9.913
2012-02-29,10.106,10.117,10.0885,10.095,1680.0,10.095
