Date,Open,High,Low,Close,Volume,Adj Close
2007-05-31,0.682353714286,0.702352857143,0.645212333333,0.671877904762,29476.1904762,8.06253438095
2007-06-30,0.542359142857,0.566167761905,0.502837047619,0.531883380952,22142.8571429,6.38260166667
2007-07-31,0.446648809524,0.470457333333,0.429982714286,0.449982047619,10423.8095238,5.39978380952
2007-08-31,0.420852695652,0.441721478261,0.404766347826,0.419113608696,7417.39130435,5.029364
2007-09-30,0.394194894737,0.417351684211,0.382090052632,0.398405105263,6210.52631579,4.78086121053
2007-10-31,0.328168772727,0.346804272727,0.317260136364,0.328168772727,6736.36363636,3.93802413636
2007-11-30,0.305702095238,0.32617752381,0.286655238095,0.306178190476,15471.4285714,3.67413871429
2007-12-31,0.2844887,0.2964881,0.26498955,0.27548915,6105.0,3.30586765
2008-01-31,0.288559714286,0.305225857143,0.279036333333,0.289036047619,5523.80952381,3.46843271429
2008-02-29,0.543136105263,0.574713842105,0.514716315789,0.544715052632,19289.4736842,6.53658047368
2008-03-31,0.52797895,0.5574776,0.5109797,0.526479,5960.0,6.31774715
2008-04-30,0.537705772727,0.556341409091,0.518615636364,0.534978636364,6513.63636364,6.41974313636
2008-05-31,0.608070904762,0.624736857143,0.594262,0.609499428571,5395.23809524,7.31399290476
2008-06-30,0.766159809524,0.800444190476,0.719971190476,0.750922333333,10133.3333333,9.0110677619
2008-07-31,0.689972333333,0.733780095238,0.668544761905,0.703305142857,2976.19047619,8.4396622381
2008-08-31,0.775207095238,0.802348952381,0.732351571429,0.76806447619,5780.95238095,9.216774
2008-09-30,0.667116095238,0.690448619048,0.640926714286,0.664735380952,2290.47619048,7.9768237619
2008-10-31,0.516797636364,0.5477055,0.459072590909,0.507706954545,2318.18181818,6.09248345455
2008-11-30,0.476296947368,0.518926736842,0.452087263158,0.488927842105,1589.47368421,5.86713368421
2008-12-31,0.424982909091,0.451345454545,0.404983772727,0.425437409091,1340.90909091,5.10525018182
2009-01-31,0.38198465,0.4014839,0.37398485,0.3924842,1045.0,4.7098115
2009-02-28,0.330513157895,0.342091578947,0.315777,0.326302789474,1242.10526316,3.91563268421
2009-03-31,0.264534909091,0.277261636364,0.248171954545,0.266353,2818.18181818,3.19623572727
2009-04-30,0.32648695,0.3374865,0.31748735,0.32798685,1310.0,3.93584245
2009-05-31,0.48298075,0.5059797,0.4424824,0.4879804,6530.0,5.85576565
2009-06-30,0.464072363636,0.485889636364,0.455890909091,0.480435363636,1786.36363636,5.76522381818
2009-07-31,0.492253045455,0.505434272727,0.478162681818,0.494525681818,3550.0,5.93430809091
2009-08-31,0.482837857143,0.494266095238,0.466648047619,0.478552333333,3447.61904762,5.74262747619
2009-09-30,0.5609776,0.5789767,0.54547815,0.5694771,2375.0,6.8337264
2009-10-31,0.498161818182,0.515888318182,0.490434818182,0.509979545455,2218.18181818,6.11975518182
2009-11-30,0.46598145,0.476981,0.45748185,0.46898125,2980.0,5.6277749
2009-12-31,0.419528636364,0.435437181818,0.4090745,0.422710363636,2009.09090909,5.07252427273
2010-01-31,0.438403473684,0.451034578947,0.419983263158,0.438403526316,1352.63157895,5.26084215789
2010-02-28,0.419983277778,0.437204722222,0.401095166667,0.424427555556,1961.11111111,5.09312938889
