Date,Open,High,Low,Close,Volume,Adj Close
2014-02-28,17.3023529412,17.9717646471,16.9111765294,17.6264703529,726741.176471,17.6235291765
2014-03-31,19.3119048571,19.6114287143,18.8585712381,19.2200000952,287428.571429,19.2200000952
2014-04-30,18.091428619,18.3866666667,17.6238095238,17.9704760476,96342.8571429,17.9704760476
2014-05-31,15.69850005,15.97049985,15.4195,15.66149995,110140.0,15.66149995
2014-06-30,15.4004761905,15.7595238571,15.1333334286,15.4409523333,141142.857143,15.4409523333
2014-07-31,14.3190909091,14.5327272727,14.0363636364,14.2586363636,137536.363636,14.2586363636
2014-08-31,14.4805,14.852,14.264,14.626,126020.0,14.626
2014-09-30,15.7071428095,16.0123809048,15.323809619,15.6461904762,214009.52381,15.6461904762
2014-10-31,13.9517391304,14.2186956522,13.69,13.9317391304,137030.434783,13.9317391304
2014-11-30,16.3888888333,16.8311111111,16.0738889444,16.458889,485200.0,16.458889
2014-12-31,17.3636366818,17.6577272273,17.1218181818,17.3922727273,159381.818182,17.3922727273
2015-01-31,16.8839996,17.11949975,16.4815,16.8130001,126595.0,16.8130001
2015-02-28,17.6484207895,18.1926314211,17.4052628421,17.8652630526,206015.789474,17.8652630526
2015-03-31,20.1457144286,20.6447619524,19.9457142857,20.3247618571,392014.285714,20.3247618571
2015-04-30,22.4723809524,22.7409525238,22.1871429524,22.4323812381,256723.809524,22.4323812381
2015-05-31,22.41600015,22.8159998,22.09499995,22.45300025,522765.0,22.45300025
2015-06-30,22.5176192381,22.7352382381,22.1338096667,22.416190381,422409.52381,22.416190381
2015-07-31,21.6759091364,21.9040910455,21.3700000909,21.6490909091,237359.090909,21.6490909091
2015-08-31,20.3233332857,20.6519046667,20.0404760476,20.3342858095,241585.714286,20.3342858095
2015-09-30,20.9324997,21.27749985,20.62700005,20.9944999,555680.0,20.9944999
2015-10-31,19.4995455909,19.7822725455,19.0140908182,19.3759091364,365477.272727,19.3759091364
2015-11-30,17.9215791579,18.3015787895,17.6378947368,17.9426317895,519378.947368,17.9426317895
2015-12-31,17.6481817273,17.9236363636,17.3959093636,17.6286363182,354618.181818,17.6286363182
2016-01-31,15.1642105263,15.4889473158,14.7357894737,15.0794736842,347989.473684,15.0794736842
2016-02-29,15.76699995,16.1544998,15.5095,15.86,433110.0,15.86
2016-03-31,17.496666619,17.8433334762,17.3090477619,17.5890475714,590623.809524,17.5890475714
2016-04-30,19.2804762381,19.527143,19.0704761429,19.300952381,333704.761905,19.300952381
2016-05-31,21.1300000952,21.4866667143,20.833333381,21.1723809524,472604.761905,21.1719048095
2016-06-30,22.1431819091,22.4290908182,21.8659090909,22.1472728182,385918.181818,22.1472728182
2016-07-31,23.3829999,23.69349985,23.12450015,23.41300005,500555.0,23.41300005
2016-08-31,23.3239998,23.7920002,22.9599998,23.462,656640.0,23.462
