Date,Open,High,Low,Close,Volume,Adj Close
1997-04-30,18.0277777778,18.6111111111,17.4791666667,18.0277777778,325300.0,7.56828333333
1997-05-31,21.9702380952,22.5,21.5238095238,22.0357142857,64419.047619,9.25086447619
1997-06-30,25.2142857143,25.6964285714,24.7202380952,25.1726190476,62933.3333333,10.5677755714
1997-07-31,30.6071428571,31.1726190476,30.1488095238,30.8630952381,98419.047619,12.9567077143
1997-08-31,34.2380952381,35.0416666667,33.6726190476,34.494047619,101914.285714,14.4810261905
1997-09-30,46.3571428571,47.4583333333,45.7946428571,46.693452381,59800.0,19.6024865714
1997-10-31,58.6931818182,62.3238636364,55.5397727273,59.7272727273,270936.363636,26.9490886364
1997-11-30,27.9802631579,28.7368421053,26.4407894737,27.4605263158,234936.842105,23.0565345789
1997-12-31,22.3238636364,23.1590909091,20.9659090909,22.0454545455,232136.363636,18.5099069091
1998-01-31,18.4078947368,19.3421052632,17.5986842105,18.4703947368,179047.368421,15.5081986316
1998-02-28,21.2203947368,21.9375,20.4407894737,21.0526315789,151605.263158,17.6763083684
1998-03-31,20.4318181818,21.0681818182,19.6676136364,20.1811082273,208859.090909,16.9445557273
1998-04-30,20.2827380952,20.8660714286,19.9151785714,20.4880952381,147328.571429,17.202309619
1998-05-31,24.25,24.9309210526,23.8125,24.3815789474,151884.210526,20.4713744737
1998-06-30,19.8948863636,20.2301136364,19.1022727273,19.5362218636,99800.0,16.4030933636
1998-07-31,18.7102272727,19.1931818182,18.09375,18.6051136364,96790.9090909,15.6213118636
1998-08-31,15.7625,16.2453125,15.0375,15.45,87280.0,12.9722008
1998-09-30,13.7976190476,14.5476190476,13.3898809524,14.1517857143,77971.4285714,11.882188
1998-10-31,14.9318181818,15.4914772727,14.1164772727,14.7897727273,65354.5454545,12.4178577273
1998-11-30,12.6118421053,13.0098684211,12.0509868421,12.3651315789,80631.5789474,10.3820692105
1998-12-31,8.01988636364,8.45170454545,7.53693181818,7.92897727273,141968.181818,6.65736468182
1999-01-31,8.14473684211,8.42434210526,7.83059210526,8.06907894737,80668.4210526,6.77499757895
1999-02-28,7.18092105263,7.33881578947,6.84868421053,7.03700631579,149047.368421,5.90844384211
1999-03-31,8.85653409091,9.30397727273,8.51846590909,8.94318181818,190922.727273,7.50891577273
1999-04-30,12.6517857143,13.3571428571,12.1577380952,12.8630952381,147423.809524,10.8001718095
1999-05-31,12.240625,12.634375,11.7375,12.146875,89020.0,10.19881565
1999-06-30,10.6339285714,10.9196428571,10.337797619,10.693452381,97576.1904762,8.97848628571
1999-07-31,12.2723214286,12.4985119048,11.9761904762,12.2380952381,57509.5238095,10.2754064286
1999-08-31,13.0085227273,13.2741477273,12.7926136364,13.0397727273,43390.9090909,10.9485145455
1999-09-30,13.412202381,13.7217261905,13.1607142857,13.4069942857,57885.7142857,11.2568428095
1999-10-31,11.5109375,11.7296875,11.175,11.3546875,35440.0,9.5336754
1999-11-30,10.1755952381,10.3973214286,9.86011904762,10.125,75928.5714286,8.50119947619
1999-12-31,8.76633545455,9.02414772727,8.49005681818,8.79119318182,66740.9090909,7.38130245455
2000-01-31,10.0756578947,10.4177631579,9.74013157895,10.1809210526,48363.1578947,8.54815215789
2000-02-29,9.934375,10.2515625,9.6875,9.9671875,57330.0,8.3686963
2000-03-31,12.9877717391,13.5461956522,12.6066573913,13.1875,105656.521739,11.07255
2000-04-30,13.53125,13.9861111111,13.1996527778,13.5954861111,94833.3333333,11.4151052222
2000-05-31,15.7485795455,16.0610795455,15.4502840909,15.875,57663.6363636,13.3290411818
2000-06-30,17.7130681818,18.2350855,17.1463068182,17.6704545455,46690.9090909,14.8365490909
2000-07-31,17.078125,17.46328095,16.678125,17.11484405,35975.0,14.3700449
2000-08-31,16.3994565217,16.8152173913,16.1413043478,16.5679347826,27204.3478261,13.908506913
2000-09-30,17.3890625,17.86796905,16.996875,17.43984405,27345.0,14.64292285
2000-10-31,16.2159090455,16.4289772727,15.8039772727,16.0397727273,29009.0909091,13.4673883636
2000-11-30,14.4330357143,14.7857142857,14.2142857143,14.5327380952,63900.0,12.1863765238
2000-12-31,17.0421875,17.583594,16.775781,17.2484375,24820.0,14.4822132
2001-01-31,19.0066972857,19.6428571429,18.443452381,19.0818452381,72590.4761905,16.0215875238
2001-02-28,17.9703941053,18.4769736842,17.5419404737,18.0402957368,38957.8947368,15.1470769474
2001-03-31,19.3444599545,19.8295454545,19.1434659091,19.4893463182,43909.0909091,16.3636306364
2001-04-30,16.8604368,17.10375015,16.481875,16.68937495,73100.0,14.01281055
2001-05-31,15.4850000455,15.7627273636,15.220909,15.5518181818,62213.6363636,13.0576898182
2001-06-30,16.23700005,16.56599985,15.81399985,16.23099975,21280.0,13.62794745
2001-07-31,13.2223809524,13.4080952381,12.9319047619,13.1342857143,45223.8095238,11.0278699048
2001-08-31,12.312173913,12.5469565217,11.9256521739,12.2334782609,29939.1304348,10.271529913
2001-09-30,9.82571428571,10.1028571429,9.23785714286,9.56714285714,44135.7142857,8.03280907143
2001-10-31,9.24739130435,9.47086956522,8.9047826087,9.20347826087,60882.6086957,7.72746717391
2001-11-30,10.9695238095,11.2447619048,10.730952381,11.0361904762,20519.047619,9.26625738095
2001-12-31,11.9042105263,12.2873684211,11.6268421053,11.9610526316,25210.5263158,10.0427945789
2002-01-31,11.7128571429,11.9971428571,11.3761904762,11.689047619,32057.1428571,9.81441247619
2002-02-28,11.76,12.2542105263,11.3752631579,11.8573684211,41005.2631579,9.95573878947
2002-03-31,14.1521052632,14.5489473684,13.8721052632,14.2436842105,30115.7894737,11.9593482105
2002-04-30,15.6804544545,16.2404544091,15.3522727273,15.9140907727,33704.5454545,13.3618628182
2002-05-31,17.9000000455,18.1831818636,17.3536363182,17.7440908636,41045.4545455,14.8983760455
2002-06-30,16.3131578421,16.8363157368,15.9942104737,16.5410527368,57900.0,13.8882756316
2002-07-31,15.5959091364,16.0822728182,15.0477271364,15.5113636364,30400.0,13.0237232727
2002-08-31,12.7527272727,13.0636363636,12.3518181818,12.63,27563.6363636,10.6044592727
2002-09-30,11.87,12.1689473684,11.6047368421,11.8542105263,24884.2105263,9.95308731579
2002-10-31,11.5552173913,11.997826087,11.307826087,11.6556521739,27626.0869565,9.78637282609
2002-11-30,14.9375,15.4365001,14.73099995,15.165,26610.0,12.73290755
2002-12-31,16.1255001,16.4445002,15.7065,16.03499985,40865.0,13.4633811
2003-01-31,17.0928571905,17.4738095238,16.7571427619,17.2642854286,22204.7619048,14.495519619
2003-02-28,16.9931580526,17.3615791579,16.8089472105,17.1557894211,35115.7894737,14.4044235789
2003-03-31,17.4309999,17.7885002,17.1435001,17.49400005,42950.0,14.68839355
2003-04-30,16.4995238571,16.7590474286,16.2123809524,16.4576191429,64866.6666667,13.8182225238
2003-05-31,17.5547618571,17.8242856667,17.2085713333,17.5300000952,27885.7142857,14.7186200476
2003-06-30,16.68249995,16.9815001,16.31999995,16.60250005,46485.0,13.9398681
2003-07-31,16.4445454091,16.6968182273,16.0868179545,16.3145455455,42177.2727273,13.6980944091
2003-08-31,15.7961904762,16.0023809048,15.5699999524,15.7866665714,23747.6190476,13.254874381
2003-09-30,15.5823809048,15.7752380476,15.3247619048,15.5395238571,32942.8571429,13.047195
2003-10-31,14.9891304348,15.262173913,14.8073913043,15.0426086957,33639.1304348,12.6301450435
2003-11-30,16.6873684737,16.9836840526,16.5510526316,16.8105261579,25057.8947368,14.1145321053
2003-12-31,17.0628573333,17.3928572857,16.6900000476,17.1152383333,29819.047619,14.3703758571
2004-01-31,16.94449975,17.1109998,16.64549995,16.824,42870.0,14.12584495
2004-02-29,18.7984212105,19.3578951053,18.5357892105,18.9168419474,91400.0,15.9069210526
2004-03-31,21.1565217391,21.502173913,20.7204348261,21.1208695652,61617.3913043,17.7784068696
2004-04-30,22.543333619,23.0580953333,22.0566667619,22.5842855238,114485.714286,19.0102314762
2004-05-31,19.8768422105,20.1184212105,19.2278947368,19.5484211053,75715.7894737,16.4851722632
2004-06-30,19.8414288095,20.3514283333,19.599047619,19.9938095238,75238.0952381,16.8703202381
2004-07-31,22.403809619,22.8490476667,21.8676190952,22.323809381,48014.2857143,18.836321
2004-08-31,19.773809619,20.1319047143,19.4095235714,19.7352380952,51085.7142857,16.6847945714
2004-09-30,20.3933334286,20.7780949048,20.1014284286,20.4600000952,58938.0952381,17.305788381
