Date,Open,High,Low,Close,Volume,Adj Close
1994-09-30,4.33928571429,4.44754571429,4.16964285714,4.34598285714,68771.4285714,4.26753535714
1994-10-31,3.83333333333,3.8630952381,3.7619047619,3.8005952381,6752.38095238,3.73199238095
1994-11-30,3.44047619048,3.4880952381,3.30357142857,3.35119047619,9276.19047619,3.29069961905
1994-12-31,2.04166666667,2.13467285714,1.91964285714,1.99851190476,20914.2857143,1.96243766667
1995-01-31,3.5,3.78125,3.240625,3.53125,74885.0,3.46750895
1995-02-28,4.17598684211,4.26480263158,4.01644736842,4.125,37373.6842105,4.05054142105
1995-03-31,4.08423913043,4.13043478261,4.0285326087,4.07880434783,11765.2173913,4.00517982609
1995-04-30,3.98355263158,4.02302631579,3.94407894737,4.00328947368,8657.89473684,3.93102810526
1995-05-31,3.57102272727,3.68181818182,3.50852272727,3.625,15663.6363636,3.55956668182
1995-06-30,3.71022727273,3.80965909091,3.55113636364,3.65625,25300.0,3.59025263636
1995-07-31,2.91776315789,3.03289473684,2.82565789474,2.94078947368,12963.1578947,2.88770647368
1995-08-31,3.20380434783,3.25815217391,3.13315217391,3.20380434783,16282.6086957,3.14597378261
1995-09-30,4.338281,4.471875,4.15625,4.346875,60350.0,4.26841155
1995-10-31,3.98295454545,4.03409090909,3.89914772727,3.9375,8768.18181818,3.86642577273
1995-11-30,3.465625,3.528125,3.4,3.490625,9110.0,3.42761735
1995-12-31,3.95,4.053125,3.846875,3.9859375,30760.0,3.9139892
1996-01-31,3.79261363636,3.86363636364,3.65198863636,3.75852272727,35704.5454545,3.69067936364
1996-02-29,3.65625,3.7625,3.540625,3.690625,27285.0,3.62400725
1996-03-31,6.30625,6.6125,6.078125,6.421875,120885.0,6.3059567
1996-04-30,8.65029761905,9.2380952381,8.24107142857,8.84821428571,111900.0,8.68849914286
1996-05-31,12.0,12.7386363636,11.0454545455,11.9943181818,153536.363636,11.7778140909
1996-06-30,12.0375,12.4,11.43125,11.90625,46705.0,11.6913355
1996-07-31,8.68181818182,8.99431818182,8.18181818182,8.61931818182,35777.2727273,8.41926495455
1996-08-31,7.72727272727,8.01704545455,7.42755681818,7.76278409091,22036.3636364,7.62266163636
1996-09-30,8.021875,8.228125,7.5,7.784375,58330.0,7.6438629
1996-10-31,6.22826086957,6.46739130435,5.88043478261,6.24456521739,26865.2173913,6.13184743478
1996-11-30,5.68092105263,6.06085526316,4.99671052632,5.50657894737,70810.5263158,5.40718221053
1996-12-31,4.06026761905,4.33630952381,3.80654761905,4.14880952381,46652.3809524,4.07392119048
1997-01-31,6.28693181818,6.59090909091,6.00852272727,6.30397727273,35486.3636364,6.19018695455
1997-02-28,5.89967105263,6.27631578947,5.49671052632,5.83881578947,50042.1052632,5.73342194737
1997-03-31,7.5390625,7.9546875,7.0453125,7.453125,104240.0,7.28194945
1997-04-30,12.2095172727,12.7833809091,11.7215909091,12.2329545455,269640.909091,12.0121429545
1997-05-31,16.1577380952,16.9285714286,15.5476190476,16.3571428571,149752.380952,16.0618874762
1997-06-30,16.028125,16.4125,15.475,15.915625,81140.0,15.62833905
1997-07-31,15.8409090909,16.2926136364,15.4417613636,15.8380681818,111972.727273,15.5521823182
1997-08-31,18.375,18.8303571429,18.0119047619,18.5267857143,117428.571429,18.1923670476
1997-09-30,17.9017857143,18.2529761905,17.5119047619,17.8571428571,68071.4285714,17.5348115238
1997-10-31,21.9517045455,22.6420454545,21.2869318182,21.9715909091,175459.090909,21.5749915
1997-11-30,20.3305921053,20.6184210526,19.8059210526,20.1118421053,296973.684211,19.7488122632
1997-12-31,17.2982954545,17.5340909091,16.8721590909,17.2009945909,158768.181818,16.8905070455
1998-01-31,15.2203947368,15.5855263158,14.6546052632,15.0888157895,212773.684211,14.8164542105
1998-02-28,17.0493421053,17.2434210526,16.7401315789,16.9210526316,77610.5263158,16.6156183158
1998-03-31,19.2954545455,19.9147727273,18.9346590909,19.5,209809.090909,19.1480141818
1998-04-30,25.628125,26.54375,25.153125,25.9625,218705.0,25.49386265
1998-05-31,33.63125,34.875,32.440625,33.46875,403090.0,32.86462065
1998-06-30,36.1022727273,36.9005681818,34.9715909091,35.9375,205745.454545,35.2888084545
1998-07-31,33.96875,34.3892045455,32.7073863636,33.2556818182,143909.090909,32.6553984091
1998-08-31,25.496875,26.278125,23.996875,24.753125,384925.0,24.3063174
1998-09-30,18.6636904762,19.2678571429,17.8482142857,18.4851190476,321795.238095,18.1514525238
1998-10-31,24.0880681818,25.3125,22.8721590909,24.1903409091,355636.363636,23.753692
1998-11-30,34.8815789474,35.6809210526,34.0460526316,34.875,204894.736842,34.2454868947
1998-12-31,35.0625,36.0056818182,33.8380681818,34.8579545455,219318.181818,34.2287492727
1999-01-31,34.8980263158,36.0723684211,34.0361842105,35.0773026316,131694.736842,34.444138
1999-02-28,25.9548611111,26.4131944444,24.9027777778,25.3368055556,245655.555556,24.8794621667
1999-03-31,23.9375,24.6413043478,23.1304347826,23.8559782609,151630.434783,23.4253646957
1999-04-30,24.6488095238,25.6071428571,23.568452381,24.6875,155361.904762,24.2418769524
1999-05-31,24.5328947368,25.1414473684,23.5690789474,24.4407894737,96784.2105263,23.9996196842
1999-06-30,26.6676136364,27.6704545455,25.8494318182,26.8025568182,309040.909091,26.3187558636
1999-07-31,34.1101190476,35.0714285714,32.9821428571,33.994047619,195538.095238,33.3804362857
1999-08-31,28.2738095238,29.0178571429,26.9642857143,28.0357142857,141242.857143,27.5296541905
1999-09-30,30.3273809524,30.9032738095,29.3244047619,30.0178571429,651061.904762,29.4760182381
1999-10-31,26.4955357143,27.1666666667,25.7886904762,26.3630952381,334838.095238,25.8872268095
1999-11-30,25.940625,26.528125,25.25625,25.878125,334920.0,25.41101055
1999-12-31,30.8977272727,32.6576704545,30.0738636364,31.4261363636,364922.727273,30.8588771818
